-2.9180543422698975	1.4514431953430176	1.094592809677124	2	18868
4.094261646270752	-2.932899236679077	-1.01942777633667	0	18869
0.4595705568790436	-1.3991978168487549	0.8663044571876526	2	18870
3.9317402839660645	-3.2620623111724854	-0.5276669263839722	0	18871
-1.2692782878875732	0.2331254482269287	0.8556998372077942	0	18872
2.5238378047943115	-3.249216079711914	0.7450769543647766	0	18873
-3.3215198516845703	2.13114595413208	0.7609125971794128	1	18874
-3.008281707763672	1.2902727127075195	1.363160490989685	2	18875
-2.594081401824951	1.5087226629257202	0.7606228590011597	1	18876
4.211188793182373	-2.599175214767456	-1.4860179424285889	0	18877
-3.2577733993530273	0.5916582345962524	2.299903154373169	2	18878
-1.9895093441009521	1.8205909729003906	-0.1385936141014099	1	18879
-1.941685676574707	0.39746108651161194	1.3244653940200806	1	18880
-3.0895485877990723	-0.5796777009963989	3.339219808578491	2	18881
-1.6745433807373047	3.1880056858062744	-1.771264672279358	1	18882
-1.5816013813018799	-1.0603082180023193	2.44730281829834	2	18883
-2.074103593826294	1.0719598531723022	0.7103919982910156	2	18884
4.261706352233887	-3.5647056102752686	-0.6123363375663757	2	18885
-2.0889623165130615	-1.6101317405700684	3.4145991802215576	2	18886
-2.1184744834899902	-1.5490853786468506	3.363142490386963	2	18887
-1.9625571966171265	0.4040512144565582	1.363017201423645	1	18888
-3.677323341369629	1.007022500038147	2.2702157497406006	1	18889
-2.650301456451416	3.084386110305786	-0.7931894063949585	1	18890
-2.484579086303711	2.272526741027832	-0.10231782495975494	1	18891
3.547062635421753	-2.5219709873199463	-0.9029697179794312	2	18892
3.6372835636138916	-2.9852001667022705	-0.5668251514434814	0	18893
-1.6601154804229736	3.1275386810302734	-1.7141717672348022	1	18894
2.6763343811035156	-2.7417619228363037	0.10771892219781876	0	18895
3.1150896549224854	-2.2475481033325195	-0.7917187213897705	0	18896
4.017430305480957	-2.614290952682495	-1.340329647064209	0	18897
-0.6829516887664795	2.617224931716919	-2.1189913749694824	1	18898
4.660102367401123	-3.0373282432556152	-1.4911131858825684	0	18899
3.793046236038208	-3.0844318866729736	-0.6336184740066528	0	18900
1.6034979820251465	-2.391740083694458	0.723543643951416	2	18901
0.32436731457710266	-1.8929896354675293	1.4964022636413574	2	18902
3.703122138977051	-3.2256510257720947	-0.4254157841205597	0	18903
3.9370219707489014	-2.629737377166748	-1.1537165641784668	0	18904
2.6612138748168945	-2.333482503890991	-0.2633204460144043	0	18905
0.5041875243186951	-1.162283182144165	0.6237311363220215	0	18906
-1.3510706424713135	-0.12843844294548035	1.3330579996109009	2	18907
2.9162793159484863	-2.7870731353759766	-0.06565240025520325	0	18908
1.5338317155838013	-2.0634665489196777	0.5079848170280457	1	18909
-2.255838394165039	2.2315762042999268	-0.2581534683704376	1	18910
4.147056579589844	-2.8996853828430176	-1.0726052522659302	0	18911
3.3272171020507812	-2.5063486099243164	-0.6909933686256409	0	18912
-2.8531200885772705	0.15440109372138977	2.3858120441436768	1	18913
-0.613508939743042	1.2465384006500244	-0.7939834594726562	1	18914
3.3236374855041504	-2.6024930477142334	-0.6153466105461121	0	18915
-0.34748679399490356	2.8819379806518555	-2.6495954990386963	1	18916
-2.3320271968841553	2.3522331714630127	-0.3418945372104645	1	18917
3.168065071105957	-2.9829940795898438	-0.11451592296361923	0	18918
-3.1002438068389893	0.10580115765333176	2.659356117248535	1	18919
-0.48821353912353516	-1.0997520685195923	1.4802584648132324	2	18920
-1.2265269756317139	2.4345903396606445	-1.4463998079299927	1	18921
0.8827699422836304	-1.0781229734420776	0.17496974766254425	1	18922
-1.9535070657730103	1.953249454498291	-0.29996660351753235	1	18923
-3.071974754333496	0.8145999312400818	1.874251365661621	2	18924
-2.8346433639526367	2.381042242050171	0.0850042924284935	2	18925
-3.5909225940704346	0.7200024724006653	2.451601266860962	2	18926
4.097924709320068	-3.173367738723755	-0.8129825592041016	0	18928
-2.02353572845459	0.005550661589950323	1.7979716062545776	2	18929
-3.3527963161468506	2.1077075004577637	0.8030056357383728	1	18930
1.3192285299301147	-2.077988862991333	0.7391611933708191	2	18931
-2.1930572986602783	-1.023095965385437	2.9936115741729736	2	18932
0.23393844068050385	1.1098297834396362	-1.3685766458511353	1	18933
-2.433938503265381	2.629774570465088	-0.5102110505104065	1	18934
4.162603855133057	-1.7777810096740723	-2.2271060943603516	0	18935
-3.649522304534912	-0.2573033273220062	3.506258964538574	2	18936
-3.224592685699463	-0.4514370262622833	3.337918519973755	2	18937
-3.465735912322998	1.0024347305297852	2.0140836238861084	2	18938
4.839752674102783	-3.0521750450134277	-1.6303309202194214	0	18939
4.016820430755615	-3.2570602893829346	-0.658011257648468	0	18940
-2.042762517929077	3.0308423042297363	-1.2582533359527588	1	18941
-2.0975711345672607	1.8205268383026123	-0.022358782589435577	2	18942
-2.507384777069092	3.1258177757263184	-0.9581785202026367	1	18943
4.157867908477783	-3.0656051635742188	-0.9358203411102295	0	18944
4.02743673324585	-3.1440927982330322	-0.7413644194602966	0	18945
-2.3054208755493164	1.57607901096344	0.4409767985343933	1	18946
4.106530666351318	-3.246854305267334	-0.7903904914855957	0	18947
3.5454399585723877	-3.069880247116089	-0.36134815216064453	0	18948
-2.8110508918762207	1.818748116493225	0.6253869533538818	1	18949
2.788522481918335	-1.7424932718276978	-0.964239239692688	0	18950
-1.5260075330734253	1.9390332698822021	-0.6507921814918518	2	18951
1.3985930681228638	-2.821472644805908	1.3471428155899048	2	18952
-0.2547439932823181	2.585334539413452	-2.4467592239379883	1	18953
3.726682424545288	-2.664095401763916	-0.9417779445648193	0	18954
-1.771898865699768	0.9310620427131653	0.6207643151283264	0	18955
2.334784507751465	-0.455880731344223	-1.7139620780944824	0	18956
-3.0559775829315186	1.755281686782837	0.9190179109573364	1	18957
2.3713629245758057	-2.845170259475708	0.506982684135437	0	18958
2.5640392303466797	-2.1419670581817627	-0.3568129241466522	0	18959
-2.314077377319336	0.6383389830589294	1.4004948139190674	1	18960
3.109625816345215	-2.726153612136841	-0.3400678038597107	0	18961
-0.378356397151947	0.14425483345985413	0.1770731508731842	2	18962
-1.8595858812332153	1.013840675354004	0.6029537320137024	2	18963
-0.5060722827911377	1.6400827169418335	-1.325263261795044	1	18964
-0.38342028856277466	-0.03994612395763397	0.3297397494316101	2	18965
-1.598620891571045	2.6759753227233887	-1.3707600831985474	1	18966
-2.3588993549346924	2.8794150352478027	-0.8436526656150818	1	18967
4.120339393615723	-2.838595390319824	-1.133495569229126	0	18968
4.157480239868164	-3.389849901199341	-0.6763540506362915	2	18969
-3.2115230560302734	1.1201189756393433	1.7056856155395508	1	18970
-2.1342430114746094	2.7307968139648438	-0.8742719888687134	1	18971
4.658588409423828	-2.805826187133789	-1.6792385578155518	0	18972
-2.0307962894439697	-2.0672528743743896	3.7843565940856934	2	18973
0.4727768003940582	1.629170536994934	-2.1161928176879883	1	18974
-0.5373979806900024	2.033851385116577	-1.6597850322723389	1	18975
-2.9202864170074463	-0.660230278968811	3.242410659790039	2	18976
-3.356865882873535	2.0287983417510986	0.9089308977127075	1	18977
0.6531901359558105	-0.5864614844322205	-0.06880857050418854	0	18978
-0.8551329374313354	2.6521413326263428	-1.9753527641296387	1	18979
-1.5307399034500122	2.299476146697998	-0.9657928943634033	1	18980
-0.7224915623664856	3.098485231399536	-2.5067737102508545	1	18981
-2.801941394805908	-0.588156521320343	3.108168125152588	1	18982
-2.088139533996582	-0.4755198657512665	2.357158660888672	2	18983
4.4862284660339355	-3.2738590240478516	-1.075299620628357	0	18984
-1.948530912399292	2.9693965911865234	-1.305586814880371	1	18985
-0.21824169158935547	2.6295559406280518	-2.509644031524658	1	18986
-1.9819258451461792	0.5233150124549866	1.1700780391693115	2	18987
-1.8145726919174194	-0.5955306887626648	2.1481778621673584	2	18988
-1.6230028867721558	2.0160069465637207	-0.63349449634552	1	18989
-3.072437047958374	-0.15647795796394348	2.922119140625	2	18990
-3.040977716445923	2.106595754623413	0.5347533226013184	1	18991
-2.7055892944335938	2.949902296066284	-0.6047874093055725	1	18992
0.49176862835884094	-2.8008313179016113	2.1792192459106445	2	18993
4.304553985595703	-3.0819716453552246	-1.1119868755340576	0	18994
-2.444291591644287	-0.9313137531280518	3.1148457527160645	2	18995
2.1960041522979736	-1.5113356113433838	-0.5970391035079956	0	18996
2.691610097885132	-2.1505117416381836	-0.4864436984062195	2	18997
4.075019836425781	-2.9249792098999023	-1.0463497638702393	0	18998
-2.5309219360351562	0.3953033983707428	1.861437439918518	2	18999
2.4453506469726562	-2.8926024436950684	0.47395390272140503	2	19001
-2.945068836212158	2.342029571533203	0.20359425246715546	2	19002
-2.6812493801116943	2.6502671241760254	-0.30841654539108276	1	19003
3.512742280960083	-2.967353105545044	-0.5006650686264038	0	19004
-3.179908275604248	-0.11416445672512054	2.9169387817382812	2	19005
-0.39925843477249146	-0.5716079473495483	0.8608702421188354	1	19007
-3.0819907188415527	1.8794904947280884	0.8227526545524597	1	19008
1.1883091926574707	-1.1555832624435425	-0.00829631369560957	1	19009
3.6697280406951904	-3.294346809387207	-0.32268428802490234	2	19010
3.630979061126709	-2.6996333599090576	-0.8371410965919495	0	19011
-2.266798496246338	1.1459258794784546	0.8425847291946411	1	19012
-1.5962529182434082	2.5123322010040283	-1.1694746017456055	2	19013
3.258024215698242	-2.5766303539276123	-0.5905746221542358	0	19014
-3.462275743484497	-0.31166747212409973	3.4233694076538086	2	19015
-2.344956874847412	-1.3461600542068481	3.40657114982605	2	19016
-1.5337295532226562	-2.3194923400878906	3.5751724243164062	2	19017
2.2458231449127197	-1.4685436487197876	-0.7190070748329163	0	19018
3.191768169403076	-3.272935390472412	0.1399650126695633	0	19019
-2.5746448040008545	2.873593807220459	-0.6460701823234558	1	19020
3.729426383972168	-2.548862934112549	-1.0576415061950684	0	19021
-1.338172197341919	-0.06462743133306503	1.2791105508804321	2	19022
-3.209446668624878	2.2347893714904785	0.5561647415161133	1	19023
-3.32084584236145	2.374861240386963	0.5230785608291626	2	19024
3.180957317352295	-2.1254591941833496	-0.9152860641479492	0	19025
3.3821284770965576	-3.1188178062438965	-0.1945406198501587	0	19026
-2.8715832233428955	1.199059247970581	1.327648401260376	2	19027
-0.21682621538639069	-1.5162431001663208	1.6166808605194092	1	19028
4.3388237953186035	-3.012784242630005	-1.1517229080200195	0	19029
-0.8850206136703491	2.290097951889038	-1.5762624740600586	1	19030
4.013384819030762	-3.123358726501465	-0.7528741359710693	0	19031
-3.150519371032715	0.5356999039649963	2.2690861225128174	2	19032
3.3055858612060547	-1.5186288356781006	-1.669194221496582	1	19033
4.374006271362305	-3.078796625137329	-1.1277390718460083	0	19034
3.2689123153686523	-2.1976983547210693	-0.9494997262954712	0	19035
-3.0226635932922363	0.8311682343482971	1.8320727348327637	2	19036
4.499865531921387	-2.997549295425415	-1.3736989498138428	0	19037
-2.3874902725219727	2.5011188983917236	-0.46705830097198486	1	19038
3.536254644393921	-3.3018007278442383	-0.18664570152759552	2	19039
-3.2887508869171143	-0.3641451895236969	3.303446054458618	2	19040
-2.7307097911834717	-0.9608647227287292	3.3906068801879883	2	19041
-1.901655673980713	3.096304416656494	-1.4726171493530273	1	19042
-1.4355679750442505	2.0032970905303955	-0.8146622180938721	0	19043
-1.7481689453125	-1.1879065036773682	2.706697702407837	2	19044
-1.1849989891052246	1.6055041551589966	-0.5969297885894775	1	19045
3.1920053958892822	-2.367992877960205	-0.7196319699287415	2	19046
-0.27480581402778625	1.4539180994033813	-1.290009617805481	1	19047
-2.720472812652588	0.8473799228668213	1.5565038919448853	2	19048
-1.9855784177780151	2.1639249324798584	-0.48030394315719604	2	19049
3.756784677505493	-3.1392016410827637	-0.5333267450332642	0	19050
3.202273368835449	-2.653663396835327	-0.46907857060432434	0	19051
-1.868525743484497	2.4589622020721436	-0.8876672387123108	1	19052
3.759798049926758	-2.3774971961975098	-1.2326587438583374	0	19053
-1.0365077257156372	2.667783498764038	-1.7750743627548218	1	19054
-1.5134236812591553	2.335097074508667	-1.09666907787323	1	19055
-2.875211715698242	2.2008402347564697	0.3058992922306061	1	19056
3.971907615661621	-2.7767345905303955	-1.0394278764724731	0	19057
-2.9548962116241455	1.1445411443710327	1.435845136642456	2	19058
4.748176574707031	-2.8924334049224854	-1.6773951053619385	0	19059
3.6688125133514404	-2.585437536239624	-0.9941977262496948	0	19060
-2.1059446334838867	2.7300987243652344	-0.9379586577415466	1	19061
-2.072697877883911	2.864348888397217	-1.0946595668792725	1	19062
0.09275025129318237	-2.666832208633423	2.422825574874878	2	19063
0.08754251897335052	-0.7599622011184692	0.5884677767753601	2	19064
-0.9649533629417419	-0.7969115376472473	1.676587700843811	2	19065
3.773081064224243	-2.1385693550109863	-1.5190019607543945	0	19066
2.9549784660339355	-2.4285635948181152	-0.5412663221359253	2	19067
-2.0645911693573	-1.4690282344818115	3.246744155883789	2	19068
0.08031586557626724	2.2409827709198	-2.3791074752807617	1	19069
-2.1614089012145996	2.1387851238250732	-0.3016899824142456	2	19070
-2.621988296508789	2.3665196895599365	-0.0885605737566948	1	19071
-2.3092048168182373	2.7184765338897705	-0.7428618669509888	1	19072
-0.6643974781036377	-2.644068479537964	3.0905985832214355	0	19073
-2.054318904876709	2.822169303894043	-1.0782309770584106	1	19074
4.156731605529785	-2.6435000896453857	-1.3071446418762207	0	19075
-2.7169461250305176	2.838291883468628	-0.48888641595840454	1	19076
-2.725724935531616	1.5173368453979492	0.8403527736663818	2	19077
2.75056791305542	-2.8575830459594727	0.14233829081058502	0	19078
4.238892078399658	-3.308441400527954	-0.8015164136886597	0	19079
3.5184543132781982	-2.274874687194824	-1.1004235744476318	0	19080
4.2351908683776855	-3.015927314758301	-1.116438865661621	0	19081
-3.252479076385498	2.755011796951294	0.08352488279342651	1	19082
-3.021850109100342	2.6550683975219727	-0.025939641520380974	1	19083
1.3607282638549805	-2.4280190467834473	1.036881685256958	2	19084
-1.878918170928955	2.966737985610962	-1.3583227396011353	1	19085
-3.3117356300354004	0.1267387866973877	2.8344757556915283	2	19086
3.2146244049072266	-2.578570604324341	-0.5498197078704834	1	19087
-2.7158970832824707	2.4432647228240967	-0.08132005482912064	2	19088
-1.3555023670196533	2.486798048019409	-1.3390668630599976	1	19089
4.528141021728516	-3.021822452545166	-1.346434473991394	0	19090
-2.1497414112091064	2.6559789180755615	-0.8067487478256226	1	19091
-2.2594187259674072	2.913745164871216	-0.9810816645622253	1	19092
-3.6195199489593506	0.3444986641407013	2.8615455627441406	2	19093
2.5128896236419678	-2.6163456439971924	0.1539183109998703	2	19094
4.233782768249512	-3.4149727821350098	-0.6831859350204468	0	19095
1.571987509727478	-1.1580621004104614	-0.3814559578895569	0	19096
-1.8657701015472412	-1.0944379568099976	2.754976511001587	0	19097
-0.8012476563453674	2.5932085514068604	-1.9713406562805176	1	19098
1.8024401664733887	-1.0496679544448853	-0.6889109015464783	1	19099
-2.5054092407226562	-0.7540964484214783	3.0199942588806152	2	19100
-2.313575506210327	3.0239150524139404	-1.0476137399673462	1	19101
-1.6174736022949219	1.0963099002838135	0.28945231437683105	1	19102
-3.445882558822632	2.0799849033355713	0.9264822006225586	2	19103
-0.11053325980901718	2.4528324604034424	-2.4357690811157227	1	19104
-1.2937499284744263	1.0856066942214966	0.008140352554619312	2	19105
-1.9357075691223145	3.1582887172698975	-1.5142037868499756	1	19106
-3.0681889057159424	2.684597969055176	-0.007208907511085272	1	19107
-1.5314072370529175	-0.005560907069593668	1.3663692474365234	2	19108
-0.1707962155342102	-2.3073041439056396	2.308995485305786	0	19109
0.9700933694839478	-0.35009536147117615	-0.6290561556816101	1	19110
-0.8690788745880127	-1.2400588989257812	1.9823561906814575	2	19111
-0.6001414060592651	2.779264211654663	-2.2944984436035156	2	19112
3.450510263442993	-2.733808755874634	-0.6260033249855042	2	19113
-2.9951698780059814	2.449594497680664	0.1437719464302063	1	19114
-2.4409003257751465	-0.6702680587768555	2.844482660293579	2	19115
-2.016400098800659	0.7213261723518372	1.0625766515731812	2	19116
-2.7915146350860596	0.6060485243797302	1.8681516647338867	2	19117
1.8906028270721436	-1.6945388317108154	-0.23686231672763824	2	19118
-1.111329436302185	1.071746826171875	-0.14047054946422577	1	19119
-2.1131081581115723	2.865382194519043	-1.0678385496139526	2	19120
4.562875270843506	-3.145909547805786	-1.281813383102417	0	19121
-2.5448310375213623	2.6680893898010254	-0.46049782633781433	1	19122
0.03342626616358757	2.3949594497680664	-2.502727508544922	1	19123
4.072567939758301	-3.3364007472991943	-0.6418511271476746	0	19124
-0.7518357038497925	2.562206745147705	-1.9850127696990967	1	19125
4.55321741104126	-3.3318276405334473	-1.06595778465271	2	19126
