4.546189308166504	-3.2784457206726074	-1.1895220279693604	0	15816
-3.746671438217163	-0.29682841897010803	3.6401898860931396	2	15817
-4.169239521026611	0.37917405366897583	3.290904998779297	2	15818
-0.24501276016235352	-1.476243019104004	1.7673325538635254	2	15819
-0.33901217579841614	-0.14635980129241943	0.4470577538013458	0	15820
-3.469378709793091	2.2638821601867676	0.7803264856338501	2	15821
-4.0030717849731445	0.361601859331131	3.157931327819824	2	15822
-0.9530966281890869	2.913109302520752	-2.080761432647705	1	15823
-0.8453212380409241	0.5986970067024231	0.1580420881509781	2	15824
-2.0345635414123535	-1.7349343299865723	3.661608934402466	2	15825
-1.1362470388412476	-1.8865770101547241	3.0093801021575928	2	15826
-3.881805896759033	0.14915159344673157	3.290104866027832	2	15827
-2.102407217025757	-1.4396361112594604	3.3721137046813965	2	15828
3.5413718223571777	-2.4098501205444336	-1.0895307064056396	0	15829
-2.2077860832214355	-1.2517247200012207	3.3075919151306152	2	15830
-3.345139741897583	1.371788501739502	1.5197875499725342	1	15831
-1.7015811204910278	1.7580745220184326	-0.33421576023101807	1	15832
-0.6305601000785828	2.3020761013031006	-1.7605092525482178	2	15833
2.593496799468994	-2.52876615524292	0.061904773116111755	0	15834
2.165729284286499	-1.447157621383667	-0.6598871350288391	1	15835
-1.2795230150222778	-1.4810993671417236	2.71505069732666	2	15836
-3.2299537658691406	1.9420511722564697	0.8500606417655945	2	15837
-3.2028462886810303	-0.6127071380615234	3.4778501987457275	2	15838
-1.1594445705413818	1.9674856662750244	-1.0110753774642944	1	15839
-0.8706028461456299	2.7503442764282227	-2.017296075820923	1	15840
1.6958659887313843	0.3095111548900604	-2.017021894454956	0	15841
-2.5062592029571533	-0.5789405107498169	2.8378090858459473	2	15842
-2.904916524887085	0.1994008868932724	2.31935715675354	1	15843
3.2300302982330322	-1.8495811223983765	-1.3328025341033936	0	15844
-0.7208223938941956	0.7277753949165344	-0.14167016744613647	0	15845
-0.071360282599926	2.5417542457580566	-2.5045840740203857	1	15846
-3.07977557182312	2.6146538257598877	0.10817015916109085	1	15847
-0.7623765468597412	2.781419038772583	-2.1258277893066406	1	15848
3.857600450515747	-2.6177096366882324	-1.2057067155838013	0	15849
3.5446126461029053	-2.7142891883850098	-0.7874537706375122	0	15850
-2.337236166000366	-1.1390702724456787	3.280564069747925	2	15851
-0.39608293771743774	1.9385980367660522	-1.5807549953460693	1	15852
3.5101943016052246	-2.3215510845184326	-1.1217669248580933	0	15853
-3.2739803791046143	-0.669762909412384	3.636636972427368	1	15854
-0.9683396816253662	2.90285587310791	-2.0439963340759277	1	15855
-3.1103556156158447	2.09077787399292	0.5833776593208313	1	15856
3.083265781402588	-2.0926196575164795	-0.9226950407028198	0	15857
-3.234530448913574	2.053046941757202	0.7555390000343323	2	15858
-2.9801995754241943	2.5787296295166016	0.0279641505330801	1	15859
-1.2488206624984741	-1.8786499500274658	3.0990917682647705	2	15860
4.494316577911377	-3.428666830062866	-0.9780555963516235	0	15861
3.9199867248535156	-2.9679126739501953	-0.8920878171920776	0	15862
4.610572814941406	-2.767932653427124	-1.7739932537078857	0	15863
-3.069526195526123	-0.16868239641189575	2.8729958534240723	1	15864
4.505110263824463	-3.4892568588256836	-0.9178079962730408	0	15865
3.3939759731292725	-2.4363040924072266	-0.882901668548584	0	15866
-3.0584869384765625	-0.42749157547950745	3.153566598892212	1	15867
0.8464106917381287	-0.4249935746192932	-0.3889535069465637	2	15868
2.293379783630371	-0.9556485414505005	-1.3677233457565308	0	15869
-3.65928053855896	0.9967554211616516	2.1984617710113525	2	15870
-2.9577972888946533	2.6717793941497803	-0.05949462205171585	1	15871
-3.5851943492889404	-0.39032885432243347	3.584151029586792	2	15872
-1.739414095878601	-1.4542239904403687	3.1393685340881348	2	15873
2.622591972351074	-2.30029559135437	-0.2406892329454422	0	15874
4.620628833770752	-2.7628207206726074	-1.7733631134033203	1	15875
2.000783681869507	-1.5231854915618896	-0.4365406632423401	0	15876
-2.886403799057007	-1.2792117595672607	3.937732458114624	2	15878
-0.2761009633541107	2.615800380706787	-2.399362802505493	1	15879
4.19674015045166	-2.051325559616089	-2.098217010498047	0	15880
-2.691542387008667	0.7741961479187012	1.5675382614135742	1	15881
4.896692752838135	-2.8277854919433594	-1.9725568294525146	0	15882
4.099453449249268	-2.6989781856536865	-1.3404269218444824	0	15883
4.279969215393066	-2.905996799468994	-1.296210765838623	0	15884
-3.877100944519043	0.6852880120277405	2.71211576461792	1	15885
3.250539541244507	-1.8521807193756104	-1.3847965002059937	0	15886
4.729195594787598	-2.658198833465576	-1.9895681142807007	0	15887
-1.4771300554275513	-1.0647799968719482	2.3881332874298096	2	15888
-0.8699235916137695	2.0375683307647705	-1.2999024391174316	1	15889
-1.8373398780822754	0.4695073664188385	1.1109464168548584	1	15890
-1.9946376085281372	-1.5254998207092285	3.401005268096924	2	15891
-2.200521945953369	2.6792190074920654	-0.7415078282356262	1	15892
2.273088216781616	-0.6634790897369385	-1.6049941778182983	2	15893
-3.126695394515991	2.7831664085388184	-0.022679690271615982	1	15894
-2.566002368927002	1.9855148792266846	0.22135208547115326	2	15895
3.6272175312042236	-2.0892653465270996	-1.5172781944274902	0	15896
-3.1872544288635254	-1.3140449523925781	4.243834972381592	2	15897
-3.425764322280884	-0.7581025958061218	3.86197829246521	2	15898
4.335363864898682	-3.0308051109313965	-1.2469825744628906	0	15899
3.989269256591797	-3.130128860473633	-0.7768468260765076	0	15900
3.166677951812744	-2.0537002086639404	-1.0929033756256104	0	15901
-3.0640530586242676	-0.6587530374526978	3.429500102996826	2	15902
-1.7571924924850464	1.3428080081939697	0.12700816988945007	2	15903
-2.772040367126465	2.459153175354004	-0.02041686698794365	1	15904
1.334686040878296	-1.539252519607544	0.3049391508102417	2	15905
-2.8786542415618896	-1.3458226919174194	3.9977657794952393	0	15906
-0.0736837163567543	-2.5957465171813965	2.8006327152252197	2	15907
1.1308213472366333	-0.9766334295272827	-0.08216900378465652	2	15908
-1.4962947368621826	3.0326130390167236	-1.703484296798706	1	15909
3.525782585144043	-2.2152280807495117	-1.3002229928970337	0	15910
4.32925271987915	-3.3004791736602783	-0.9451753497123718	0	15911
1.4612075090408325	-0.5713319778442383	-0.8565742373466492	2	15912
-3.640787363052368	-0.7507769465446472	4.043178558349609	2	15913
4.825913906097412	-3.009824514389038	-1.713937759399414	0	15914
4.916499614715576	-3.122102737426758	-1.6890747547149658	0	15915
-3.158762216567993	-1.114063024520874	3.9766581058502197	2	15916
3.298924684524536	-3.1540110111236572	-0.02684437483549118	1	15917
-1.3299113512039185	1.7182986736297607	-0.5881186127662659	1	15918
-1.4010165929794312	-1.9418292045593262	3.362856149673462	2	15919
4.52915096282959	-3.2763125896453857	-1.1847143173217773	0	15920
-2.993992805480957	-1.2332303524017334	4.000845432281494	2	15921
-2.0084755420684814	-1.1958677768707275	3.0695040225982666	2	15922
3.239459991455078	-2.8215668201446533	-0.30927374958992004	0	15923
-4.1897664070129395	0.9804697036743164	2.6976940631866455	1	15924
4.173619747161865	-2.628422975540161	-1.4798212051391602	0	15925
-3.0081675052642822	-0.6723698377609253	3.373779535293579	2	15926
-0.05153738334774971	2.5556304454803467	-2.57763409614563	1	15927
-1.470332384109497	0.44066086411476135	0.7196698188781738	2	15928
-2.17881441116333	1.1367889642715454	0.7488911747932434	1	15929
-2.7915756702423096	-1.0749762058258057	3.612971782684326	2	15930
4.671006202697754	-3.0114729404449463	-1.5832557678222656	0	15931
-0.46321967244148254	2.1320483684539795	-1.7530248165130615	2	15932
-2.0467755794525146	0.37078049778938293	1.3785299062728882	2	15933
-3.486083507537842	-0.032031700015068054	3.097074508666992	1	15934
-2.5045058727264404	-0.42744651436805725	2.6545441150665283	2	15935
0.7153099179267883	-2.8296926021575928	2.3025424480438232	0	15936
-3.719491720199585	-0.5834096670150757	3.9209885597229004	2	15937
-3.642444133758545	-0.44840139150619507	3.730807065963745	2	15938
3.7231812477111816	-2.928297758102417	-0.7129884958267212	0	15939
-1.5679820775985718	-0.8520182967185974	2.251523494720459	2	15940
-0.838483989238739	2.6823465824127197	-1.9768126010894775	2	15941
-1.1049926280975342	-1.7513428926467896	2.854074716567993	2	15942
-1.1587178707122803	-0.665723443031311	1.6996361017227173	2	15943
2.717991352081299	-2.295104742050171	-0.3412715196609497	2	15944
3.559476613998413	-2.5349721908569336	-0.9333789944648743	1	15945
-0.7773569226264954	2.528615951538086	-1.8692084550857544	1	15946
4.234590530395508	-3.050767421722412	-1.101016879081726	0	15947
-3.5536410808563232	2.2433414459228516	0.8691655993461609	1	15948
2.994094133377075	-1.7440083026885986	-1.222238540649414	2	15949
-2.5692355632781982	2.4845943450927734	-0.23579682409763336	1	15950
-4.091554641723633	0.8392019271850586	2.7579662799835205	1	15951
-0.40379148721694946	2.6344637870788574	-2.322115421295166	1	15952
-0.6804252862930298	-1.8468239307403564	2.6037561893463135	0	15953
-2.8657777309417725	-0.8615212440490723	3.495448589324951	2	15954
3.0790915489196777	-2.1140053272247314	-0.8675531148910522	0	15955
-3.5264270305633545	0.23993773758411407	2.855855941772461	2	15956
-2.4720675945281982	0.6872618198394775	1.4181749820709229	2	15957
4.777864933013916	-2.5768096446990967	-2.1193158626556396	0	15958
0.5518074631690979	-2.3075103759765625	1.8820788860321045	2	15959
-2.639760971069336	-0.8315356373786926	3.2201731204986572	2	15960
-1.1100760698318481	2.7494876384735107	-1.7809816598892212	1	15961
2.081789970397949	-1.1632276773452759	-0.9301337003707886	0	15962
3.8138957023620605	-3.047375440597534	-0.6659268736839294	0	15963
3.4722142219543457	-3.42289400100708	0.12686514854431152	0	15964
1.3438936471939087	-2.1079938411712646	0.8605925440788269	0	15965
4.278858661651611	-2.759124994277954	-1.4560673236846924	0	15966
-3.539701223373413	-0.561043918132782	3.7486326694488525	2	15968
-3.347747325897217	1.443281650543213	1.4818350076675415	1	15969
-3.3223137855529785	0.5747810006141663	2.323209762573242	2	15970
3.659606695175171	-2.33266019821167	-1.2606769800186157	0	15971
3.0560429096221924	-2.0249810218811035	-1.0000337362289429	0	15972
1.978657841682434	-2.7685019969940186	0.9758946895599365	0	15973
-2.566948890686035	2.215441942214966	0.00020582680008374155	1	15974
-2.396599054336548	2.8707950115203857	-0.7693509459495544	1	15975
0.9223805665969849	-2.5983924865722656	1.8719935417175293	0	15976
-3.3619062900543213	-0.8617424368858337	3.9067647457122803	2	15977
-1.052166223526001	2.85394287109375	-1.9255859851837158	1	15978
-2.271340847015381	0.3294147551059723	1.6205559968948364	0	15979
-1.8092000484466553	2.7415504455566406	-1.1397422552108765	1	15980
-2.8029568195343018	-0.24867437779903412	2.7127926349639893	2	15981
2.541273355484009	-1.6496063470840454	-0.854634702205658	1	15982
-1.2066606283187866	-2.2835798263549805	3.549241781234741	0	15983
-1.8196051120758057	1.3374953269958496	0.19619911909103394	1	15984
0.9346592426300049	-2.8606693744659424	2.133284091949463	2	15985
4.478816986083984	-2.6632657051086426	-1.765987753868103	0	15986
3.108353853225708	-2.3981525897979736	-0.6104710698127747	2	15987
2.9340620040893555	-2.254866123199463	-0.619791567325592	0	15988
3.2398769855499268	-2.387129306793213	-0.8053460121154785	0	15989
-1.6694612503051758	2.922159194946289	-1.4506601095199585	1	15990
-1.310648798942566	3.1143062114715576	-1.9429807662963867	1	15991
-2.802335262298584	0.14631175994873047	2.295182228088379	1	15992
4.515651702880859	-3.085449457168579	-1.3413243293762207	2	15993
4.6053032875061035	-2.6477789878845215	-1.863726258277893	0	15994
-1.4097411632537842	0.11452554166316986	1.1159260272979736	2	15995
2.137807846069336	-0.9232626557350159	-1.2179793119430542	1	15996
4.415384769439697	-3.437711477279663	-0.8692833185195923	0	15997
-3.2627551555633545	2.2537474632263184	0.5584098100662231	2	15998
3.6389291286468506	-2.302424669265747	-1.3058216571807861	0	15999
-1.9288889169692993	1.0386128425598145	0.658608078956604	1	16000
-1.5203170776367188	2.9864203929901123	-1.6205613613128662	1	16001
-2.0314276218414307	-1.4024449586868286	3.2765731811523438	0	16002
3.433757781982422	-2.9215002059936523	-0.41574275493621826	2	16003
-1.5094232559204102	2.598374128341675	-1.271036148071289	1	16004
0.9487887024879456	-2.3470029830932617	1.5284724235534668	2	16005
-1.718776822090149	2.3772900104522705	-0.9328613877296448	2	16006
-2.336721658706665	2.6391170024871826	-0.5909340381622314	1	16007
5.097197532653809	-3.2061564922332764	-1.7945219278335571	0	16008
-3.431854486465454	-1.0158603191375732	4.1427483558654785	2	16009
-4.0211567878723145	1.2098147869110107	2.2847280502319336	2	16010
-2.1936590671539307	-1.0018609762191772	3.0455923080444336	2	16011
3.608144760131836	-2.281996965408325	-1.270021915435791	0	16012
3.9550256729125977	-3.104370594024658	-0.7774238586425781	0	16013
1.3516864776611328	-2.0785834789276123	0.8974304795265198	0	16014
4.536714553833008	-3.1269702911376953	-1.327643871307373	0	16015
-0.25130701065063477	-1.3948752880096436	1.6500020027160645	0	16016
3.9569709300994873	-2.679095506668091	-1.2538981437683105	0	16017
3.7546308040618896	-2.785475015640259	-0.9039958119392395	0	16018
-0.6537550091743469	0.3437257409095764	0.21562568843364716	0	16019
-2.978508949279785	2.692836046218872	-0.03354371711611748	1	16020
4.624852657318115	-3.0707528591156006	-1.501123309135437	0	16021
-1.8773488998413086	1.0289844274520874	0.5687893629074097	2	16022
3.4714794158935547	-2.453779458999634	-0.9737349152565002	0	16023
-3.1863834857940674	-0.16736939549446106	3.0060417652130127	1	16024
3.5591511726379395	-2.5026867389678955	-0.99074387550354	0	16025
-1.3682790994644165	2.230267286300659	-1.0174460411071777	1	16026
-1.9886316061019897	0.04520871862769127	1.6921547651290894	1	16027
3.9544060230255127	-3.182298421859741	-0.6676674485206604	0	16028
-1.1617088317871094	2.6944620609283447	-1.6695458889007568	1	16029
2.886685371398926	-2.955264091491699	0.24501879513263702	2	16030
4.31923246383667	-2.830639362335205	-1.3866260051727295	0	16031
3.871523141860962	-2.321789026260376	-1.511121153831482	0	16032
-3.3985917568206787	2.435811758041382	0.5626798272132874	1	16033
-3.2630863189697266	2.0177783966064453	0.7945106029510498	1	16034
-0.38657644391059875	1.699263095855713	-1.4097414016723633	1	16035
-2.0016252994537354	2.8613789081573486	-1.069083571434021	1	16036
-2.393353223800659	2.3661372661590576	-0.3224058747291565	1	16037
1.840735673904419	-2.4813196659088135	0.8268746137619019	0	16038
-2.192793130874634	-1.1693992614746094	3.158046245574951	0	16039
-4.105285167694092	1.9089199304580688	1.700119972229004	1	16040
-2.3143560886383057	-1.7894501686096191	4.0167036056518555	2	16041
-1.359555721282959	-0.18375249207019806	1.3863197565078735	2	16042
1.2340885400772095	-0.7175052762031555	-0.45267176628112793	0	16043
-1.8291170597076416	2.6116325855255127	-1.0438711643218994	1	16044
4.273591041564941	-2.8547868728637695	-1.3529483079910278	0	16045
4.123555660247803	-2.5186550617218018	-1.5742945671081543	0	16046
-2.978945016860962	0.07143715769052505	2.531777858734131	2	16047
-0.7652773261070251	2.81046462059021	-2.1419050693511963	1	16048
-2.521761894226074	1.1554349660873413	0.9979429244995117	1	16049
0.6360586881637573	-0.6790756583213806	0.04399499297142029	2	16050
3.6443142890930176	-2.141214609146118	-1.4502242803573608	0	16051
4.045068740844727	-2.441419839859009	-1.540086030960083	1	16052
5.096726894378662	-3.1983468532562256	-1.8093611001968384	0	16053
-1.3719724416732788	-1.8422056436538696	3.1775505542755127	2	16054
3.906639814376831	-2.9366161823272705	-0.9131140112876892	0	16055
-1.5068144798278809	-0.8588454723358154	2.219111680984497	2	16056
-3.880472183227539	-0.1706571877002716	3.625093936920166	1	16057
-1.6319079399108887	1.5203748941421509	-0.15365943312644958	2	16058
3.2972609996795654	-1.9764280319213867	-1.295272707939148	0	16059
-1.439410924911499	3.00732421875	-1.7153842449188232	1	16060
-1.6663521528244019	-1.0222033262252808	2.591968536376953	2	16061
-2.1003124713897705	2.565263032913208	-0.7372491955757141	1	16062
-1.7577520608901978	2.9115676879882812	-1.3440200090408325	1	16063
4.174753665924072	-3.00677227973938	-1.1169319152832031	0	16064
3.929755926132202	-2.6589839458465576	-1.216070294380188	0	16065
4.337982177734375	-3.00966739654541	-1.257851004600525	0	16066
-3.07053804397583	-0.6079773306846619	3.3356821537017822	2	16067
2.7540576457977295	-1.26252281665802	-1.479158878326416	2	16068
-1.1961863040924072	3.067293167114258	-1.9951587915420532	1	16069
-3.235858678817749	0.2422010600566864	2.5784690380096436	2	16070
-3.8321993350982666	-0.40193474292755127	3.840258836746216	2	16071
4.241718769073486	-3.5539534091949463	-0.5745610594749451	0	16072
2.763047218322754	-1.8842614889144897	-0.837543249130249	0	16073
3.363633632659912	-2.7345151901245117	-0.5558114647865295	0	16074
