3.562535047531128	-1.5736125707626343	-1.6354948282241821	1	17784
5.264589786529541	-2.986201286315918	-1.679315209388733	0	17785
5.2441792488098145	-3.1914515495300293	-1.3612685203552246	0	17786
-2.1712701320648193	3.518871784210205	-1.8515219688415527	1	17787
-3.2749383449554443	3.1918692588806152	-0.38208499550819397	2	17788
-2.1785435676574707	2.271756649017334	-0.3707066774368286	2	17789
5.330076694488525	-2.933330535888672	-1.8199259042739868	0	17790
-1.7092812061309814	-2.1692869663238525	4.673760890960693	1	17791
-2.355423927307129	3.4574673175811768	-1.603148341178894	1	17792
-1.3398245573043823	2.5618362426757812	-1.5109610557556152	1	17793
-3.8228161334991455	-0.05574870854616165	4.218676567077637	2	17794
2.5443079471588135	-2.26491117477417	0.31331732869148254	0	17795
1.9957199096679688	0.22729535400867462	-2.106797695159912	0	17796
-3.225618839263916	-1.3405290842056274	5.2080230712890625	2	17797
-1.708547592163086	1.499666452407837	0.1305985003709793	2	17798
-1.0566420555114746	1.8781797885894775	-1.0165194272994995	1	17799
-0.9675885438919067	2.7987451553344727	-2.1685376167297363	1	17800
4.642533779144287	-2.6149542331695557	-1.4427566528320312	0	17801
-3.1426949501037598	-0.8233420848846436	4.519765853881836	2	17802
4.494997978210449	-2.0381147861480713	-2.0039029121398926	0	17803
-3.7730517387390137	0.31406980752944946	3.7303452491760254	0	17804
-3.0803110599517822	-1.0294474363327026	4.6716132164001465	0	17805
5.106553077697754	-3.1726925373077393	-1.2510418891906738	0	17806
2.4002091884613037	-0.7737699747085571	-1.4143426418304443	1	17807
-1.6928799152374268	3.22025465965271	-1.9848301410675049	1	17808
4.236040115356445	-2.584226608276367	-1.0759022235870361	2	17809
2.808410406112671	-2.432966470718384	0.27587267756462097	0	17810
4.118329048156738	-1.9241753816604614	-1.7355378866195679	0	17811
-2.748255968093872	-0.4143611192703247	3.567591667175293	2	17812
-2.046612024307251	3.0971767902374268	-1.46165132522583	1	17813
-4.107292652130127	0.5945817232131958	3.687866687774658	2	17814
-1.6521592140197754	1.2694940567016602	0.37218740582466125	1	17815
5.226484298706055	-2.727201461791992	-1.9630763530731201	0	17816
2.2150285243988037	-2.8213322162628174	1.4189599752426147	2	17817
-1.4494946002960205	2.7134056091308594	-1.5728607177734375	1	17818
-1.2870126962661743	-2.110593557357788	4.217151641845703	1	17819
-3.618959426879883	-0.46918922662734985	4.542798042297363	2	17820
4.963913917541504	-2.7904093265533447	-1.5863796472549438	0	17821
4.817721843719482	-2.755913496017456	-1.4820497035980225	0	17822
-3.4752910137176514	-0.22614894807338715	4.107881546020508	2	17823
-0.9351716041564941	-1.136893391609192	2.5292611122131348	2	17824
5.270723819732666	-2.7964565753936768	-1.9343194961547852	0	17825
-3.0855283737182617	-1.1803133487701416	4.872549533843994	2	17826
-1.4165414571762085	2.9995179176330566	-2.0328216552734375	1	17827
-1.4438410997390747	3.0364811420440674	-1.9924229383468628	2	17828
-3.437227725982666	-1.0583691596984863	5.09249210357666	2	17829
-2.2731361389160156	3.5178236961364746	-1.7836823463439941	1	17830
-3.639481544494629	-0.08241524547338486	4.069600582122803	0	17831
-3.5504908561706543	-0.5691605806350708	4.624396324157715	2	17832
-1.1017147302627563	1.578595757484436	-0.5586817860603333	2	17833
-0.7863068580627441	2.996471881866455	-2.559049606323242	1	17834
-3.591989755630493	-0.7144860029220581	4.835859775543213	0	17835
-2.9014430046081543	-0.916795015335083	4.3483710289001465	2	17836
-2.0123417377471924	-0.42426028847694397	2.830556631088257	2	17837
3.481187582015991	-2.999830484390259	0.3303059935569763	2	17838
-1.6416237354278564	3.329512119293213	-2.1443021297454834	1	17839
4.574997901916504	-2.57148814201355	-1.4406468868255615	1	17840
-1.971497654914856	3.4951179027557373	-2.0311994552612305	1	17841
-1.9044685363769531	3.0450823307037354	-1.553606629371643	1	17842
3.41910982131958	-1.1463977098464966	-1.9690793752670288	0	17843
3.799224376678467	-1.4986207485198975	-1.9775243997573853	0	17844
-2.165921926498413	3.4821624755859375	-1.8307870626449585	1	17845
-3.219376802444458	2.3075687885284424	0.6335231065750122	2	17846
-2.243035316467285	3.42122745513916	-1.704374074935913	1	17847
-0.4657323658466339	2.519730806350708	-2.3339734077453613	1	17848
4.3917365074157715	-2.384732484817505	-1.533378005027771	0	17849
-3.7263855934143066	2.599832534790039	0.7794498801231384	2	17850
5.3302226066589355	-2.9510765075683594	-1.8044532537460327	0	17851
5.182214260101318	-2.5945799350738525	-2.0783159732818604	0	17852
4.064747333526611	-2.900989294052124	-0.4707798361778259	0	17853
3.1969194412231445	-1.8569345474243164	-0.9046176671981812	0	17854
5.289952754974365	-3.1504602432250977	-1.4990562200546265	0	17855
-1.4511853456497192	3.1354167461395264	-2.0695040225982666	1	17856
4.530910491943359	-2.0590972900390625	-2.0186104774475098	0	17857
4.240499019622803	-2.634026527404785	-1.0101301670074463	0	17858
-2.588667869567871	0.5564987659454346	2.1335341930389404	2	17859
-2.0168941020965576	0.9459189772605896	1.1019972562789917	0	17860
-2.924983024597168	2.8664751052856445	-0.3437514901161194	1	17861
-0.28569304943084717	2.665757656097412	-2.68910551071167	1	17862
-1.9703519344329834	-1.9021700620651245	4.593875885009766	1	17863
5.243226528167725	-3.0757718086242676	-1.5396759510040283	0	17864
-1.6214362382888794	-1.8912907838821411	4.206819534301758	2	17865
-1.2663440704345703	-0.5630307793617249	2.120728015899658	1	17866
5.186495304107666	-3.099329948425293	-1.4350330829620361	0	17867
-0.9484213590621948	2.145507574081421	-1.4089220762252808	0	17868
-2.5194334983825684	2.9660136699676514	-0.8441329598426819	2	17869
-2.698880910873413	3.063297986984253	-0.7870656251907349	1	17870
-2.3735058307647705	3.055539131164551	-1.097688913345337	2	17871
-4.143674373626709	1.1214035749435425	3.012838125228882	2	17872
-1.896109700202942	1.6001839637756348	0.2612698972225189	0	17873
4.770228862762451	-2.9038140773773193	-1.2189713716506958	0	17874
-3.4266366958618164	-0.16523024439811707	3.949033498764038	2	17875
-2.4921224117279053	3.485179901123047	-1.4934784173965454	1	17876
-1.760912299156189	-0.8495175838470459	3.07611083984375	2	17877
3.706188917160034	-2.0228939056396484	-1.2428964376449585	2	17878
5.392354488372803	-2.719376564025879	-2.137902021408081	0	17879
0.8780805468559265	-2.600236177444458	2.488070249557495	1	17880
5.195608139038086	-2.980107307434082	-1.5860837697982788	0	17881
-1.8356901407241821	0.5160186886787415	1.4420115947723389	1	17882
4.88889741897583	-3.143076181411743	-1.0254336595535278	0	17883
4.863340377807617	-3.0176143646240234	-1.167087435722351	0	17884
-2.77376389503479	1.613412857055664	1.014073133468628	2	17885
-3.4712729454040527	-0.7658349275588989	4.779960632324219	2	17886
-0.635543942451477	2.2215986251831055	-1.806322455406189	0	17887
-1.4761626720428467	-2.19707989692688	4.457423686981201	2	17888
4.885551452636719	-3.1115896701812744	-1.0863548517227173	0	17889
-2.6009581089019775	3.3186206817626953	-1.2304127216339111	1	17890
1.1574980020523071	-2.3355422019958496	1.9190270900726318	2	17891
-2.853919744491577	3.3499088287353516	-0.9730859994888306	1	17892
-1.2186479568481445	2.4817750453948975	-1.5348819494247437	1	17893
-0.9778904318809509	-2.1589250564575195	3.8891100883483887	2	17894
5.107477188110352	-2.7450716495513916	-1.7660971879959106	0	17895
-3.7843103408813477	-0.014148278161883354	4.1165385246276855	2	17896
3.158041477203369	-2.7839064598083496	0.37866029143333435	1	17897
-3.319505453109741	-1.2747809886932373	5.226147651672363	2	17898
-2.283844470977783	2.8805816173553467	-0.9852237105369568	1	17899
-3.0486862659454346	-1.1055563688278198	4.7626848220825195	0	17900
2.920126438140869	-0.2461005449295044	-2.5801966190338135	0	17901
-3.242898941040039	1.8717299699783325	1.2177398204803467	1	17902
-2.362312078475952	-0.8763463497161865	3.7606911659240723	2	17903
-1.3369975090026855	2.8028135299682617	-1.8199617862701416	1	17904
-1.0041782855987549	3.088324546813965	-2.4737253189086914	1	17905
-0.715816855430603	2.779346227645874	-2.3909800052642822	2	17906
-2.4876198768615723	-1.7184685468673706	4.939059734344482	2	17907
4.849792003631592	-3.259687900543213	-0.812088131904602	0	17908
0.12290333956480026	0.009754398837685585	-0.054602205753326416	2	17909
-1.9474689960479736	2.3934106826782227	-0.7338981628417969	1	17910
-3.255223512649536	1.6485754251480103	1.558312177658081	1	17911
-3.7296197414398193	-0.45733514428138733	4.614058494567871	2	17912
-3.2844901084899902	3.2023825645446777	-0.4122675657272339	2	17913
0.8062646389007568	-3.17789626121521	3.3958733081817627	2	17914
-1.0233268737792969	0.1338382065296173	1.0803717374801636	1	17915
5.045835494995117	-3.2980237007141113	-1.0221402645111084	0	17916
3.661290407180786	-2.3923630714416504	-0.681795597076416	0	17917
-2.4280145168304443	-1.6554526090621948	4.77272367477417	2	17918
-3.060173273086548	-1.3674635887145996	5.079721450805664	2	17919
-0.6311428546905518	2.8187761306762695	-2.5139920711517334	1	17920
-3.6024887561798096	1.6157892942428589	1.8654248714447021	2	17921
3.7657949924468994	-1.7927783727645874	-1.5422841310501099	0	17922
-3.9519083499908447	0.5516995191574097	3.5610170364379883	2	17923
4.989156723022461	-2.8894152641296387	-1.4980164766311646	0	17924
-1.9346673488616943	-1.411458969116211	4.0061445236206055	2	17925
-0.7621552348136902	2.4281070232391357	-1.9439114332199097	1	17926
5.314443588256836	-2.4843788146972656	-2.3470664024353027	0	17927
3.607344627380371	-3.164560317993164	0.41490113735198975	0	17928
-2.918166160583496	-1.594632863998413	5.215908050537109	2	17929
-2.460892915725708	2.2708046436309814	-0.06762637943029404	2	17930
-2.0348691940307617	-1.8853143453598022	4.681439399719238	2	17931
-3.2822999954223633	-0.5547523498535156	4.320694446563721	2	17932
4.403042793273926	-2.653355121612549	-1.1250079870224	2	17933
5.230559349060059	-3.1537654399871826	-1.3946171998977661	0	17934
-3.8153750896453857	-0.3607456386089325	4.615291118621826	2	17935
4.889029026031494	-2.8532729148864746	-1.4395376443862915	0	17936
-3.645792245864868	-0.10357291996479034	4.080955505371094	2	17937
-2.976900100708008	2.723381996154785	-0.1537461131811142	2	17938
1.7100476026535034	-1.9385461807250977	0.7952094078063965	2	17939
4.364591121673584	-3.0434975624084473	-0.6208615899085999	0	17940
5.265982151031494	-2.7770211696624756	-1.950451135635376	0	17941
2.2129533290863037	-0.34508514404296875	-1.6384378671646118	0	17942
-2.086886405944824	-0.8462461829185486	3.41927433013916	1	17943
5.307680606842041	-2.7913498878479004	-1.9647809267044067	0	17944
-0.12466640025377274	2.3674843311309814	-2.5253984928131104	1	17945
-2.0563981533050537	-1.3151440620422363	4.067402362823486	2	17946
-1.8905359506607056	-2.265990734100342	4.998401165008545	2	17947
-2.5220279693603516	-0.8859939575195312	3.982656240463257	2	17948
3.104262351989746	-2.3989360332489014	-0.03425152227282524	2	17949
4.795709133148193	-2.7104480266571045	-1.5241221189498901	0	17950
-0.556045413017273	-2.4902236461639404	3.9094462394714355	2	17951
-3.213200092315674	-1.177069067955017	5.04280424118042	1	17952
-3.170032024383545	2.66355037689209	0.1498655527830124	2	17953
5.288205146789551	-2.615351676940918	-2.188861131668091	1	17954
-2.3410086631774902	0.03819885849952698	2.552128314971924	2	17955
-3.2432239055633545	2.0032427310943604	1.0711919069290161	2	17956
-2.2791223526000977	-0.06435307115316391	2.5914478302001953	2	17957
-2.459564685821533	-1.1780935525894165	4.269708633422852	0	17958
-3.566580295562744	-0.12091784924268723	4.077011585235596	2	17959
-2.2919254302978516	-1.8534646034240723	4.845016002655029	2	17960
-3.649277448654175	-0.2072598785161972	4.188488960266113	2	17961
4.704342365264893	-3.226029396057129	-0.7334511280059814	0	17962
2.6106667518615723	-1.9349701404571533	-0.2036791890859604	0	17963
-0.08147210627794266	-1.0829346179962158	1.6221024990081787	0	17964
1.0534484386444092	-2.2784016132354736	1.868836522102356	2	17965
5.136498928070068	-2.6452927589416504	-1.9619616270065308	0	17966
4.3773274421691895	-3.449589252471924	-0.03916250169277191	0	17967
4.837167263031006	-3.422126293182373	-0.6543160080909729	2	17968
-0.8608086705207825	-1.271241307258606	2.6131224632263184	2	17969
4.107276439666748	-2.5626063346862793	-0.9172407388687134	0	17970
0.9937302470207214	-2.090242624282837	1.7249701023101807	1	17971
-3.2495510578155518	0.29956451058387756	3.1808559894561768	2	17972
5.367227554321289	-2.708463191986084	-2.137770891189575	0	17973
-1.1010808944702148	-2.2039413452148438	4.0844807624816895	0	17974
0.07631754875183105	-1.2856541872024536	1.6543880701065063	0	17975
-2.0798003673553467	-1.366900086402893	4.058840751647949	2	17976
5.4648261070251465	-2.885742664337158	-2.0365588665008545	0	17977
-1.7139239311218262	-1.9472273588180542	4.386316299438477	2	17978
3.885031223297119	-2.163684606552124	-1.2168657779693604	2	17979
-2.320842742919922	3.3892862796783447	-1.572935700416565	1	17980
4.4736785888671875	-2.8978352546691895	-0.8668907880783081	0	17981
-2.846914291381836	-0.8850442171096802	4.29835844039917	2	17982
-3.0874669551849365	3.2215218544006348	-0.6222307085990906	1	17983
2.2038698196411133	-2.7608392238616943	1.3287538290023804	0	17984
4.833370685577393	-2.4170398712158203	-1.905693531036377	0	17985
3.5566699504852295	-1.9650347232818604	-1.1013460159301758	2	17986
-0.13459473848342896	2.4455676078796387	-2.589803457260132	1	17987
-2.9729676246643066	2.992891788482666	-0.4431200325489044	1	17988
4.320472717285156	-2.47979474067688	-1.2676750421524048	0	17989
-3.1893389225006104	-1.374591588973999	5.210300922393799	2	17990
-3.6879749298095703	-0.5495048761367798	4.711100101470947	2	17991
5.358395099639893	-3.0685994625091553	-1.6590843200683594	0	17992
4.413297176361084	-2.8853344917297363	-0.8583620190620422	0	17993
5.183570861816406	-2.710512161254883	-1.9273685216903687	0	17994
5.091845989227295	-3.29794979095459	-1.0764869451522827	0	17995
-1.5253286361694336	-1.7870842218399048	4.026834964752197	2	17996
4.696529388427734	-1.9797708988189697	-2.3193552494049072	0	17997
-2.2221386432647705	2.8841631412506104	-1.0238538980484009	1	17998
-3.2825679779052734	2.4133780002593994	0.5588675737380981	1	17999
4.8937482833862305	-3.0309791564941406	-1.1977437734603882	0	18000
5.321010112762451	-3.194427967071533	-1.460264801979065	0	18001
-1.7909483909606934	3.188554286956787	-1.8378888368606567	0	18002
-2.9631006717681885	-1.543217420578003	5.192589282989502	2	18003
-2.8328826427459717	2.794048547744751	-0.3469716012477875	1	18004
-3.448594570159912	3.0198819637298584	-0.023800386115908623	1	18005
-2.725938081741333	0.6653573513031006	2.1943352222442627	1	18006
-3.30364990234375	1.8931070566177368	1.3006118535995483	1	18007
-2.4700608253479004	0.9757402539253235	1.5459659099578857	1	18008
-2.998067617416382	-0.6955939531326294	4.200631618499756	1	18009
-1.0491160154342651	-1.1181432008743286	2.6400492191314697	1	18010
-0.26575061678886414	2.368814468383789	-2.3648557662963867	1	18011
-3.394660234451294	0.8286871910095215	2.672175645828247	1	18012
1.1810051202774048	-2.0401198863983154	1.5073392391204834	2	18013
3.964709997177124	-2.4269232749938965	-0.9327360391616821	2	18014
-3.82267165184021	-0.20931993424892426	4.42078971862793	2	18015
-2.59749698638916	-1.7766474485397339	5.103167533874512	2	18016
-3.053637981414795	3.0706794261932373	-0.4753054082393646	1	18017
-0.28701916337013245	-1.4447721242904663	2.2355141639709473	0	18018
-2.079392194747925	3.361680746078491	-1.7650848627090454	1	18019
3.74276065826416	-2.9370832443237305	-0.01016063429415226	0	18020
-2.8113667964935303	-0.9472521543502808	4.343905925750732	2	18021
4.175472259521484	-1.9487742185592651	-1.77255380153656	0	18022
-3.376716375350952	0.39704474806785583	3.207860231399536	1	18023
4.941647052764893	-2.9583983421325684	-1.3404170274734497	0	18024
4.946034908294678	-2.987755298614502	-1.332024335861206	0	18025
-1.1038434505462646	-0.5217078924179077	2.0127599239349365	1	18026
-3.5602338314056396	2.4280166625976562	0.8329307436943054	1	18027
-1.0882619619369507	1.9043431282043457	-0.9867668747901917	1	18028
-3.3218414783477783	-0.3306337296962738	4.045092582702637	2	18029
-0.1540549248456955	2.5069921016693115	-2.658964157104492	1	18030
4.832052707672119	-3.1815266609191895	-0.9263945817947388	0	18031
-1.0032989978790283	-2.49853515625	4.36857271194458	1	18032
5.187197685241699	-2.9150073528289795	-1.6544266939163208	0	18033
-2.0101194381713867	3.380568504333496	-1.8589059114456177	1	18034
-2.020388126373291	3.1374964714050293	-1.5650533437728882	2	18035
4.9857001304626465	-2.9446332454681396	-1.40345299243927	0	18036
-2.4169788360595703	-1.4117282629013062	4.5028300285339355	2	18037
-2.516803503036499	-1.9393975734710693	5.226824760437012	2	18038
4.764252662658691	-3.142709970474243	-0.8933240175247192	0	18039
-2.8070602416992188	-1.5410878658294678	5.02970552444458	2	18040
