-3.1196603775024414	0.1065874844789505	3.336793899536133	2	18591
-2.709967613220215	0.05860301852226257	2.9293806552886963	1	18592
-1.8411818742752075	-0.7941091060638428	2.92944073677063	0	18593
3.904517412185669	-3.079129695892334	-0.3808836042881012	0	18594
4.089875221252441	-2.690084218978882	-0.9903659224510193	0	18595
-1.9114844799041748	-1.0250287055969238	3.240448474884033	2	18596
-2.762511730194092	-0.3874117434024811	3.4794418811798096	2	18597
3.2023096084594727	-2.52997088432312	-0.34980136156082153	2	18598
-1.9781111478805542	-1.7134896516799927	4.086702346801758	2	18599
-1.4206815958023071	0.20784972608089447	1.3912756443023682	2	18600
2.8483033180236816	-2.1018426418304443	-0.37602499127388	0	18601
-3.030463695526123	0.7730297446250916	2.4684982299804688	2	18602
-2.0929970741271973	2.7487547397613525	-0.6868293285369873	1	18603
-2.2549402713775635	2.7386741638183594	-0.5615764260292053	1	18604
4.519363880157471	-2.410172462463379	-1.692565679550171	0	18605
-0.611433207988739	2.7870819568634033	-2.3675343990325928	1	18606
-2.802687883377075	0.8844374418258667	2.1509487628936768	2	18607
-2.320452928543091	-0.34330540895462036	3.001350164413452	2	18608
-2.754814624786377	2.970421552658081	-0.26501330733299255	1	18609
3.873042345046997	-3.2974069118499756	-0.12387862056493759	0	18610
2.253058671951294	-2.0906496047973633	0.11644637584686279	2	18611
1.4947855472564697	0.47972920536994934	-1.8386725187301636	1	18612
-3.018864631652832	2.4691665172576904	0.5742844939231873	2	18613
-2.098933219909668	2.407071352005005	-0.33092907071113586	2	18614
-1.908880352973938	2.857696056365967	-1.0395734310150146	1	18615
-2.8013601303100586	-0.5628493428230286	3.698334217071533	2	18616
1.397153377532959	-1.8924463987350464	0.7399170398712158	1	18617
-2.256801128387451	2.356196880340576	-0.11280755698680878	1	18618
-2.3598623275756836	-1.6275385618209839	4.4096198081970215	2	18619
-2.3866000175476074	2.8147614002227783	-0.49938663840293884	2	18620
3.9780325889587402	-2.794497013092041	-0.817726731300354	0	18621
4.490340709686279	-2.770232915878296	-1.3031777143478394	0	18622
-1.221335768699646	-0.33580517768859863	1.756296157836914	2	18623
-1.6417802572250366	-1.5466538667678833	3.5255439281463623	2	18624
-0.7307250499725342	2.304110288619995	-1.7042243480682373	1	18625
-2.206418514251709	1.7686183452606201	0.5044659376144409	0	18626
3.9527251720428467	-2.720457077026367	-0.8194810152053833	2	18627
3.5219879150390625	-2.8276920318603516	-0.30696529150009155	2	18628
-2.6588282585144043	-1.3862454891204834	4.469125270843506	2	18629
0.996127724647522	-3.0959689617156982	2.521635055541992	2	18630
0.018581444397568703	1.1092500686645508	-1.1219406127929688	1	18631
3.6863975524902344	-2.6339786052703857	-0.6263679265975952	0	18632
4.034482002258301	-2.8755836486816406	-0.7525933980941772	0	18633
3.9918642044067383	-2.8534395694732666	-0.729054868221283	0	18634
-1.592520833015442	2.2135062217712402	-0.6452951431274414	1	18635
2.2046451568603516	-2.837536096572876	0.9343588352203369	0	18636
4.155439376831055	-3.0674235820770264	-0.6560983657836914	0	18637
-1.2404301166534424	-0.7692700624465942	2.2357521057128906	2	18638
-3.200918197631836	0.37476515769958496	3.087611675262451	2	18639
3.3620412349700928	-1.4640508890151978	-1.6285470724105835	0	18640
-3.1375341415405273	2.1189892292022705	1.0998775959014893	1	18641
-0.5383002758026123	1.5301092863082886	-1.0512175559997559	1	18642
2.483414649963379	-0.7825279235839844	-1.502131462097168	2	18643
0.9384157657623291	-2.115861654281616	1.491562843322754	2	18644
1.5599877834320068	-0.7475388050079346	-0.6805745959281921	0	18645
-1.7384458780288696	-1.669680118560791	3.8428795337677	2	18646
4.618523120880127	-2.9297614097595215	-1.2340445518493652	0	18647
-2.021237850189209	-0.3244778513908386	2.6192331314086914	2	18648
-1.7736458778381348	2.8829853534698486	-1.218015193939209	1	18649
-2.343566417694092	2.965611219406128	-0.6959985494613647	1	18650
4.253849983215332	-3.421069622039795	-0.3523229658603668	0	18651
-1.6912434101104736	2.4723188877105713	-0.8483253717422485	1	18652
-0.5517497062683105	-0.24468287825584412	0.9088863134384155	1	18653
3.478774070739746	-2.4111697673797607	-0.7637022137641907	2	18654
2.163139581680298	0.04376642033457756	-2.1096482276916504	1	18655
2.585399866104126	-2.83809757232666	0.6001721620559692	1	18656
-2.327836275100708	2.697174310684204	-0.40647172927856445	1	18657
3.197526454925537	-1.7362152338027954	-1.1818559169769287	2	18658
1.6585983037948608	-2.483675956726074	1.119827389717102	0	18659
-1.9837523698806763	-0.21309894323349	2.4607927799224854	2	18660
-2.3461270332336426	1.564731478691101	0.8657500147819519	1	18661
2.133281707763672	-1.7550421953201294	-0.16077713668346405	0	18662
-3.4343395233154297	-0.04426467418670654	3.829223394393921	2	18663
-2.250349283218384	0.11801451444625854	2.387502908706665	2	18664
3.1782805919647217	-2.6006417274475098	-0.20048314332962036	0	18665
3.7376034259796143	-2.269219398498535	-1.1273843050003052	2	18666
-1.0964387655258179	2.369504928588867	-1.3604968786239624	1	18667
0.6911464929580688	-2.73010516166687	2.3667337894439697	0	18668
3.7450830936431885	-2.1622042655944824	-1.202978491783142	0	18669
-2.1242780685424805	3.0499441623687744	-1.0454010963439941	1	18670
-1.364290714263916	0.410741925239563	1.0565558671951294	2	18671
-3.3028392791748047	-0.05292615294456482	3.685108184814453	1	18672
2.4359641075134277	-1.4472148418426514	-0.7742183208465576	0	18673
3.654301404953003	-2.983689069747925	-0.2425064891576767	0	18674
4.097296714782715	-2.5657756328582764	-1.13939368724823	0	18675
-2.459014654159546	-1.0432538986206055	3.8678581714630127	2	18676
3.779344320297241	-3.2386908531188965	-0.10382519662380219	0	18677
3.115222454071045	-1.378639578819275	-1.4607877731323242	1	18678
-2.0478012561798096	-1.8857356309890747	4.350749492645264	2	18679
0.35712677240371704	-0.9684776663780212	0.7801355719566345	2	18680
2.2923903465270996	-2.5313596725463867	0.5593262910842896	0	18681
-0.5498745441436768	-1.471592903137207	2.2942235469818115	2	18682
4.5269951820373535	-3.038288116455078	-1.04871666431427	0	18683
-0.0838666632771492	-0.8800322413444519	1.0276951789855957	0	18684
-0.3904142379760742	-0.08272374421358109	0.5054453611373901	1	18685
2.031151294708252	-2.547407627105713	0.8116657733917236	2	18686
4.846086502075195	-2.283892869949341	-2.1225805282592773	0	18687
-2.9382128715515137	1.2009199857711792	1.941739559173584	2	18688
4.632342338562012	-2.888385772705078	-1.3078891038894653	0	18689
4.553457260131836	-2.342247724533081	-1.8154833316802979	1	18690
-1.4259334802627563	0.6618974208831787	0.846075177192688	1	18691
-2.9429380893707275	0.44501441717147827	2.7895987033843994	2	18692
4.200878143310547	-3.0155317783355713	-0.7348670363426208	0	18693
-1.4281057119369507	3.109694242477417	-1.8747689723968506	1	18694
-3.016602039337158	-0.03622124716639519	3.3670217990875244	2	18695
-1.7918014526367188	2.9774186611175537	-1.3064194917678833	1	18696
2.562814235687256	-2.612818479537964	0.42778533697128296	2	18697
-0.6180598735809326	1.860817313194275	-1.3040956258773804	1	18698
3.621283769607544	-2.211026906967163	-1.0983457565307617	0	18699
3.9776742458343506	-2.237931489944458	-1.416857123374939	0	18700
4.179386615753174	-3.1786954402923584	-0.551659345626831	0	18701
3.2007737159729004	-2.5885777473449707	-0.24587073922157288	0	18702
-0.1776072084903717	2.438363552093506	-2.4329535961151123	1	18703
-2.3955769538879395	2.9052412509918213	-0.5724639892578125	1	18704
-0.6056774258613586	-1.0003126859664917	1.7913198471069336	0	18705
-2.1395888328552246	-1.5629123449325562	4.064296722412109	2	18706
-3.3504700660705566	1.8505865335464478	1.614736557006836	2	18707
3.5028326511383057	-2.4926702976226807	-0.6280059814453125	0	18708
-2.628539800643921	1.821484923362732	0.8717472553253174	2	18709
1.9826714992523193	-2.551060199737549	0.8476701974868774	0	18710
2.4664840698242188	-2.744948148727417	0.6135388016700745	0	18711
-1.4344792366027832	1.5343585014343262	-0.10939688235521317	2	18712
-2.6100854873657227	0.3921270966529846	2.4463343620300293	0	18713
4.16608190536499	-2.8574507236480713	-0.9129022359848022	0	18714
-2.2573673725128174	2.733010768890381	-0.5184139609336853	2	18715
-0.8088027238845825	2.0660605430603027	-1.3551664352416992	1	18716
3.8335788249969482	-2.451190948486328	-1.0441776514053345	0	18717
3.8845486640930176	-3.036094903945923	-0.41957059502601624	0	18718
-2.2933549880981445	2.5395898818969727	-0.26965200901031494	1	18719
3.254711627960205	-1.8953067064285278	-1.078334927558899	2	18720
-0.6082758903503418	-1.3134444952011108	2.1450095176696777	0	18721
-0.17988315224647522	2.036998748779297	-1.974758505821228	1	18722
-1.8487683534622192	-0.7196683883666992	2.8523905277252197	2	18723
-1.3409037590026855	2.4713871479034424	-1.2339065074920654	1	18724
-1.805163860321045	2.5569729804992676	-0.8202239871025085	1	18725
3.040482997894287	-2.9685003757476807	0.33344247937202454	0	18726
1.2539650201797485	-0.9615662693977356	-0.18709753453731537	2	18727
-2.5087599754333496	-1.0452591180801392	3.953632354736328	2	18728
-1.7606619596481323	-1.690888524055481	3.8614609241485596	0	18729
-2.250459909439087	-0.2827525734901428	2.86238169670105	1	18730
0.07663514465093613	0.006896877661347389	-0.07470177114009857	1	18731
-2.01019287109375	-0.27404698729515076	2.545219659805298	0	18732
-2.6112446784973145	2.5509626865386963	0.04153469204902649	1	18733
1.6203068494796753	-2.4261860847473145	1.0804804563522339	2	18734
2.5037448406219482	-2.4804153442382812	0.2941944897174835	2	18735
3.1049952507019043	-3.28059720993042	0.5401462912559509	2	18736
4.448331832885742	-2.9988534450531006	-1.036003828048706	0	18737
-2.4990899562835693	-0.8229119181632996	3.6533427238464355	2	18738
3.740199089050293	-2.1286754608154297	-1.244405746459961	2	18739
1.6086153984069824	-0.5978266000747681	-0.8936635255813599	1	18740
-2.424431562423706	2.903334140777588	-0.5571144223213196	1	18741
-0.18874746561050415	-1.800737738609314	2.304837226867676	2	18742
-1.8059207201004028	1.4146997928619385	0.46153104305267334	2	18743
-1.0441443920135498	2.303724765777588	-1.340021014213562	2	18744
-2.279897928237915	2.5818722248077393	-0.32022926211357117	1	18745
1.6136398315429688	-1.072988510131836	-0.3823256492614746	2	18746
-2.2032995223999023	2.0946907997131348	0.08473055809736252	2	18747
4.248117446899414	-1.6106990575790405	-2.2747950553894043	0	18748
-2.76649808883667	-0.8163514733314514	3.9573965072631836	2	18749
-2.5633492469787598	2.723517417907715	-0.19313324987888336	1	18750
-2.251779794692993	2.4453177452087402	-0.20460976660251617	1	18751
-3.198132276535034	-0.2890481948852539	3.8421952724456787	2	18752
-1.1118067502975464	2.3275504112243652	-1.3087824583053589	2	18753
3.815523147583008	-2.3486239910125732	-1.1065963506698608	0	18754
-2.5627474784851074	0.8490371108055115	1.9221909046173096	0	18755
-1.4453610181808472	-0.7994194626808167	2.4329705238342285	2	18756
3.044529438018799	-2.8287272453308105	0.15912823379039764	0	18757
4.232816696166992	-2.9285428524017334	-0.8982616066932678	2	18758
3.0522968769073486	-1.9949134588241577	-0.8133772611618042	0	18759
-1.6725108623504639	-0.5315045118331909	2.444823741912842	1	18760
-3.6607391834259033	1.4974992275238037	2.3082807064056396	2	18761
3.7582240104675293	-2.693915367126465	-0.7186969518661499	0	18762
-1.9521151781082153	3.256880760192871	-1.452152132987976	1	18763
-1.4879786968231201	-0.03148027881979942	1.713986873626709	0	18764
3.2667088508605957	-2.229807138442993	-0.7202602624893188	0	18765
-1.8939236402511597	-0.0388108566403389	2.125667095184326	1	18766
1.6362569332122803	-0.6380290389060974	-0.8671517968177795	0	18767
3.3160080909729004	-2.7553536891937256	-0.19198991358280182	0	18768
-3.02064847946167	0.9307957887649536	2.3017373085021973	1	18769
-0.23385325074195862	-2.3022735118865967	2.8755271434783936	2	18770
3.494985580444336	-2.591381072998047	-0.5406719446182251	0	18771
-1.830485463142395	0.2864692509174347	1.7510484457015991	2	18772
-1.254766583442688	-0.5857061743736267	2.075324773788452	1	18773
-1.8568768501281738	2.7423744201660156	-0.9792071580886841	1	18774
-0.1016169860959053	2.2492620944976807	-2.2971768379211426	1	18775
-3.320690155029297	0.12525060772895813	3.493417263031006	1	18776
4.49482536315918	-2.8550546169281006	-1.234202265739441	0	18777
0.5566513538360596	-2.15879225730896	1.9287482500076294	1	18778
1.5009260177612305	-1.8867186307907104	0.6705480813980103	0	18779
3.492830753326416	-2.295252799987793	-0.8924484252929688	0	18780
-1.3799693584442139	1.305766224861145	0.0831758975982666	1	18781
-2.4328415393829346	2.667523145675659	-0.28071996569633484	1	18782
0.012367133982479572	1.7718636989593506	-1.8814330101013184	1	18783
3.7775790691375732	-2.785750150680542	-0.5853688716888428	0	18784
4.052085876464844	-2.1814801692962646	-1.4995412826538086	0	18785
-2.1797380447387695	0.06092483922839165	2.3699536323547363	1	18786
0.1501198709011078	0.01235626358538866	-0.12192302197217941	1	18787
0.7130447030067444	-2.5251851081848145	2.196751594543457	2	18788
3.48330020904541	-2.5422492027282715	-0.6136854887008667	0	18789
3.7014684677124023	-2.374542713165283	-0.999897301197052	1	18790
2.2042899131774902	-2.130557060241699	0.2125476449728012	2	18791
4.332688331604004	-2.870697498321533	-1.047044277191162	2	18792
3.1202874183654785	-2.3267552852630615	-0.4515719711780548	0	18793
-3.11783504486084	0.528828501701355	2.874100923538208	2	18794
4.500361442565918	-1.9812041521072388	-2.143786668777466	0	18795
0.688469648361206	-2.1754138469696045	1.7986550331115723	0	18796
-2.777669668197632	1.310354232788086	1.601124882698059	1	18797
-2.1451826095581055	-0.2500588595867157	2.677053928375244	1	18798
-2.0976743698120117	2.6242270469665527	-0.5571144223213196	1	18799
0.618172287940979	-2.307800054550171	1.9921684265136719	2	18800
-2.467278242111206	2.3426249027252197	0.1367117315530777	1	18801
0.14596964418888092	-1.321015477180481	1.3212591409683228	0	18802
3.111060619354248	-2.7535455226898193	-0.0006634298479184508	0	18803
-2.8313848972320557	2.4862077236175537	0.3568766117095947	1	18804
4.431019306182861	-2.53010892868042	-1.5197147130966187	0	18805
1.9908276796340942	-2.5197596549987793	0.8122770190238953	2	18806
2.7690553665161133	-2.3557353019714355	-0.031869810074567795	2	18807
-2.0930521488189697	3.165369749069214	-1.1946266889572144	1	18808
-0.47220098972320557	-2.224815607070923	3.0687665939331055	2	18809
0.5880751609802246	-1.775039792060852	1.423264741897583	2	18810
-0.651170015335083	1.114802598953247	-0.4768146276473999	0	18811
-2.280102014541626	2.060796022415161	0.2734277546405792	2	18812
-2.9596095085144043	2.219054937362671	0.782245397567749	1	18813
4.216008186340332	-2.389277935028076	-1.4077014923095703	0	18814
-1.64072847366333	-0.8020746111869812	2.7166988849639893	2	18815
-1.417470097541809	2.0506303310394287	-0.6674528121948242	1	18816
-1.4295932054519653	2.5819315910339355	-1.244123101234436	1	18817
4.195318698883057	-2.6840412616729736	-1.1037242412567139	0	18818
-3.3237364292144775	1.6534514427185059	1.8410558700561523	1	18819
3.7351560592651367	-2.456920862197876	-0.9577034711837769	0	18820
3.0324199199676514	-2.668464422225952	-0.024789482355117798	0	18821
-0.46455010771751404	2.1641805171966553	-1.8286216259002686	1	18822
4.08765983581543	-2.991032600402832	-0.6686022281646729	0	18823
-1.595679521560669	-1.1573601961135864	3.0540542602539062	2	18824
-0.8976888060569763	2.9888317584991455	-2.3263940811157227	1	18825
-2.598435640335083	-0.6886667013168335	3.631385326385498	2	18826
3.222440481185913	-1.3858622312545776	-1.5540670156478882	1	18827
4.316300392150879	-2.822964906692505	-1.076037049293518	0	18828
2.6203219890594482	-2.4309260845184326	0.10723693668842316	0	18829
-1.2434825897216797	0.29419445991516113	1.118206262588501	2	18830
-1.6399134397506714	1.7094918489456177	-0.06663623452186584	1	18831
4.200591564178467	-2.974797010421753	-0.8110910654067993	0	18832
-1.664615273475647	2.638028860092163	-1.0589022636413574	1	18833
-3.121351957321167	1.771380066871643	1.446476697921753	1	18834
-1.8805843591690063	2.4358484745025635	-0.5728674530982971	1	18835
-0.5145872831344604	2.3371431827545166	-1.9588229656219482	2	18836
-2.574566602706909	1.2968230247497559	1.369629144668579	2	18837
-1.8598110675811768	-0.7990411520004272	2.9570987224578857	2	18838
3.8340699672698975	-2.964205265045166	-0.4546988010406494	0	18839
4.573047637939453	-2.6162703037261963	-1.538292646408081	2	18840
3.318533182144165	-2.4436872005462646	-0.4683087170124054	2	18841
-1.2837679386138916	-0.6270130276679993	2.151242971420288	1	18842
2.4994118213653564	-1.4643932580947876	-0.7731078267097473	0	18843
4.214807987213135	-2.7424702644348145	-1.0662281513214111	0	18844
3.433777093887329	-2.2973861694335938	-0.7951197624206543	0	18845
2.772498846054077	-2.4321534633636475	-0.03945399075746536	0	18846
