-2.75825834274292	0.8874344825744629	1.8063547611236572	1	19609
-1.057539939880371	0.01136681530624628	0.9015932083129883	0	19610
-1.6803191900253296	2.152817964553833	-0.32395708560943604	2	19611
-2.8327860832214355	0.35488733649253845	2.354447841644287	2	19612
-2.2264695167541504	2.5053112506866455	-0.11834529787302017	1	19613
-2.0877554416656494	1.5443811416625977	0.5697894096374512	1	19614
-2.6244289875030518	0.6125245690345764	1.9439879655838013	2	19615
4.3358612060546875	-3.489309787750244	-1.290552020072937	0	19616
-0.5130736231803894	0.38631686568260193	0.10399364680051804	0	19617
-2.513413667678833	0.29042893648147583	2.1204655170440674	2	19618
2.44543719291687	-2.341639518737793	-0.3980112671852112	2	19619
-0.8897769451141357	2.5653345584869385	-1.3376058340072632	1	19620
3.08925199508667	-2.0644912719726562	-1.246152400970459	1	19621
2.929295063018799	-2.205103635787964	-0.9538695216178894	2	19622
-2.4664723873138428	2.658959150314331	-0.0581606850028038	1	19623
-0.6623790860176086	2.479898691177368	-1.4556245803833008	1	19624
-1.660489559173584	1.854296326637268	-0.074823759496212	1	19625
3.783501148223877	-2.9930062294006348	-1.172391414642334	0	19626
-2.1266579627990723	0.13772238790988922	1.8661961555480957	2	19627
-1.2402257919311523	0.8393251895904541	0.3639644384384155	0	19628
4.309967041015625	-3.3163673877716064	-1.4408159255981445	0	19629
3.8082141876220703	-3.370084047317505	-0.8594698309898376	1	19630
-0.9841331839561462	1.2136621475219727	-0.12548328936100006	1	19631
-1.8540681600570679	0.22365865111351013	1.5538697242736816	2	19632
-2.6239233016967773	1.588563084602356	1.0208336114883423	2	19633
-0.09118988364934921	2.3849544525146484	-1.92305326461792	1	19634
2.040070056915283	-2.6083145141601562	0.2635660469532013	1	19635
1.1479978561401367	-0.2903846800327301	-0.8627946972846985	2	19636
-2.5721399784088135	1.1298556327819824	1.4003078937530518	2	19637
1.2482616901397705	-1.2283806800842285	-0.15323248505592346	0	19638
-3.3234615325927734	0.8420050144195557	2.4265921115875244	2	19639
-1.8800429105758667	1.3538415431976318	0.5197741389274597	2	19640
-2.127748489379883	-0.31406858563423157	2.326305627822876	2	19641
-1.5142310857772827	3.136317253112793	-1.307489275932312	1	19642
0.841044008731842	-1.009807825088501	0.06100979074835777	2	19643
4.275230407714844	-3.29237699508667	-1.4185316562652588	0	19644
0.8797807693481445	-0.5429220199584961	-0.42141279578208923	1	19645
-1.4389187097549438	-0.6032214760780334	1.9184705018997192	2	19646
-1.6997287273406982	-0.1640804409980774	1.7358248233795166	2	19647
-3.337118625640869	1.4243801832199097	1.8907865285873413	2	19648
2.778164863586426	-2.9214553833007812	-0.274966299533844	2	19649
4.2475128173828125	-2.769378185272217	-1.791998028755188	0	19650
-1.1024553775787354	0.05081378296017647	0.9099302887916565	2	19651
4.084766864776611	-3.5443787574768066	-1.0167609453201294	0	19652
-1.925673246383667	2.2213401794433594	-0.14461012184619904	2	19653
3.268893003463745	-2.941343307495117	-0.7958513498306274	0	19654
-2.7546281814575195	0.3140164911746979	2.3750197887420654	1	19655
-2.513549566268921	2.0006139278411865	0.5660354495048523	2	19656
-2.6418495178222656	0.44920650124549866	2.100238800048828	2	19657
3.6374080181121826	-2.85099458694458	-1.1386432647705078	0	19658
3.098844051361084	-3.424769878387451	-0.028631888329982758	0	19659
-2.4044625759124756	2.4271860122680664	0.08142203837633133	1	19660
3.816767930984497	-2.6256983280181885	-1.5214564800262451	2	19661
3.9405603408813477	-3.0868241786956787	-1.2644224166870117	0	19662
-1.9806126356124878	2.094822883605957	-0.005838376935571432	0	19663
-2.8866703510284424	0.6295262575149536	2.1963319778442383	2	19664
-2.5496938228607178	2.0315353870391846	0.5683249831199646	1	19665
-0.37212154269218445	-0.7926318645477295	0.9742613434791565	0	19666
0.559977650642395	-2.2199106216430664	1.387797236442566	2	19667
-3.1380767822265625	1.2293272018432617	1.872055172920227	0	19668
3.757420539855957	-3.1183903217315674	-1.0078818798065186	0	19669
-1.828891396522522	2.854259729385376	-0.7794178128242493	1	19670
-1.3854917287826538	0.06307005137205124	1.192880392074585	1	19671
-2.4752440452575684	2.0923638343811035	0.4504270553588867	2	19672
4.530313968658447	-3.417529582977295	-1.5621881484985352	0	19673
3.6552743911743164	-2.2634003162384033	-1.6337727308273315	1	19674
1.5246657133102417	-2.058102607727051	0.2782725989818573	0	19675
-0.5975783467292786	-0.40902766585350037	0.8988127112388611	2	19676
-2.7339115142822266	0.33986949920654297	2.311448335647583	2	19677
-2.1825108528137207	2.2666475772857666	0.04452194273471832	2	19678
1.128806710243225	-1.5466433763504028	0.1844794601202011	0	19679
-0.4100642204284668	-1.447039246559143	1.6607609987258911	1	19680
3.5783729553222656	-2.447662591934204	-1.372504472732544	0	19681
-2.3507819175720215	1.034308671951294	1.2653919458389282	2	19682
-2.2985422611236572	2.441575527191162	-0.013636848889291286	2	19683
4.063930034637451	-3.46386456489563	-1.07073974609375	2	19684
3.8931632041931152	-2.984929084777832	-1.3038794994354248	0	19685
-1.8323780298233032	1.460309386253357	0.42791134119033813	1	19686
3.1066739559173584	-2.165330410003662	-1.1501418352127075	0	19687
-2.6394762992858887	1.3489375114440918	1.2865068912506104	2	19688
-1.49379563331604	2.028522491455078	-0.36192992329597473	1	19689
-1.2477474212646484	-0.11104713380336761	1.261409878730774	2	19690
-1.707535743713379	3.069073438644409	-1.0818182229995728	1	19691
-1.675033688545227	-0.32702285051345825	1.8547805547714233	2	19692
4.020942687988281	-3.343467950820923	-1.0995725393295288	0	19693
3.125067710876465	-1.85781729221344	-1.4460744857788086	0	19694
-2.8025617599487305	2.371270179748535	0.4898243844509125	1	19695
4.101380825042725	-2.711418628692627	-1.707628846168518	0	19696
-2.2010509967803955	2.338911294937134	-0.017872843891382217	1	19697
-1.855664610862732	-0.85560142993927	2.50313138961792	2	19698
-2.579261541366577	2.44572114944458	0.21893873810768127	1	19699
3.5686404705047607	-2.31999135017395	-1.5051285028457642	0	19700
-2.030090808868408	1.6769098043441772	0.3940686583518982	1	19701
-0.7510350346565247	2.4983880519866943	-1.3957736492156982	1	19702
-3.0626955032348633	1.9100673198699951	1.157371163368225	2	19703
-2.0970206260681152	1.0948692560195923	0.988862156867981	2	19704
-2.051257371902466	3.044870138168335	-0.7488143444061279	1	19705
4.047077655792236	-2.912480115890503	-1.4976047277450562	0	19706
-2.302626371383667	0.9626824259757996	1.254930853843689	1	19707
-2.7741215229034424	0.10739117860794067	2.542868137359619	2	19708
4.138737201690674	-3.308232307434082	-1.2768875360488892	0	19709
3.8850278854370117	-3.609806776046753	-0.7466853260993958	0	19710
-1.420729398727417	1.0202256441116333	0.398831307888031	1	19711
4.093102931976318	-2.8985414505004883	-1.5681791305541992	0	19712
-1.782141089439392	2.968357563018799	-0.9011107683181763	1	19713
4.118793487548828	-3.606182098388672	-1.006489634513855	0	19714
2.671980857849121	-1.8665037155151367	-1.0532796382904053	0	19715
-2.546537160873413	-0.4149303436279297	2.835397481918335	0	19716
-1.153841257095337	-0.5213236212730408	1.4961885213851929	1	19717
-1.8347688913345337	-0.3095247745513916	2.0335299968719482	2	19718
-1.8902506828308105	2.961906909942627	-0.8160918354988098	1	19719
-0.7907839417457581	2.3448374271392822	-1.2390378713607788	1	19720
-3.0207314491271973	1.5953088998794556	1.4274855852127075	1	19721
4.022452354431152	-3.140314817428589	-1.278554081916809	0	19722
4.533886432647705	-2.916198253631592	-1.9296009540557861	0	19723
-1.5584375858306885	2.2166340351104736	-0.4515751004219055	1	19724
-1.3401495218276978	2.5748326778411865	-0.9376201033592224	1	19725
3.1349997520446777	-1.9642442464828491	-1.3460475206375122	1	19726
-2.267061233520508	2.0990679264068604	0.24781841039657593	1	19727
3.376131772994995	-3.114098310470581	-0.6474555730819702	0	19728
3.795290946960449	-3.0029489994049072	-1.2013540267944336	0	19729
2.395458698272705	-1.2100106477737427	-1.319777250289917	0	19730
-1.9995099306106567	2.7291197776794434	-0.5210915803909302	1	19731
3.9569144248962402	-3.2179477214813232	-1.177793025970459	0	19732
-3.014967918395996	0.13693013787269592	2.7693088054656982	2	19733
-3.3109207153320312	0.014971096068620682	3.218858003616333	2	19734
-1.0504772663116455	-0.0925212875008583	0.987058162689209	2	19735
-0.8437346816062927	0.15251702070236206	0.6061506271362305	2	19736
-2.5060853958129883	0.5993186831474304	1.841325283050537	1	19737
3.9134907722473145	-2.6185965538024902	-1.6337971687316895	0	19738
3.443408966064453	-2.849585771560669	-0.9568468928337097	0	19739
3.5216047763824463	-2.496318817138672	-1.3322232961654663	0	19740
-0.6675191521644592	2.5359814167022705	-1.510003924369812	1	19741
-1.335592269897461	2.9889676570892334	-1.3130707740783691	1	19742
4.189033031463623	-3.3132717609405518	-1.307738184928894	0	19743
3.9877736568450928	-2.7797017097473145	-1.5808535814285278	0	19744
4.1399312019348145	-3.007234811782837	-1.5005476474761963	0	19745
-1.90183424949646	1.7402998208999634	0.20790837705135345	0	19746
-1.8847776651382446	2.6408708095550537	-0.5432223677635193	1	19747
-0.08680054545402527	2.5070695877075195	-2.046380043029785	0	19748
-2.2965915203094482	2.5675878524780273	-0.10536763817071915	1	19749
-1.415084958076477	3.080244779586792	-1.3396786451339722	1	19750
-0.9399428367614746	3.0540847778320312	-1.7524876594543457	1	19751
3.978769063949585	-3.6376967430114746	-0.83381187915802	2	19752
-1.744866132736206	2.036449670791626	-0.16562817990779877	1	19753
-2.076277017593384	2.447075843811035	-0.20934484899044037	1	19754
3.3078229427337646	-3.108999729156494	-0.6158721446990967	0	19755
4.144496440887451	-3.2217843532562256	-1.3537875413894653	0	19756
-1.9063786268234253	1.4451773166656494	0.4795476496219635	1	19757
1.387589931488037	-1.7260326147079468	0.12068750709295273	2	19758
-1.9375324249267578	0.13873401284217834	1.6983226537704468	2	19759
2.997148275375366	-2.767742395401001	-0.5380136966705322	2	19761
3.6274032592773438	-1.7874318361282349	-1.998581886291504	0	19762
-1.5196924209594727	-0.7237930297851562	2.073125123977661	2	19763
3.346235990524292	-2.1839327812194824	-1.3930003643035889	0	19764
-0.024491414427757263	1.0534363985061646	-0.8986603021621704	1	19765
-3.0853092670440674	-0.2049018293619156	3.196415662765503	2	19766
-1.9721609354019165	2.075932264328003	0.036850929260253906	1	19767
-2.2295563220977783	2.4882028102874756	-0.10647276788949966	2	19768
2.166858196258545	-1.117256999015808	-1.1766973733901978	0	19769
-2.193567991256714	1.8605668544769287	0.3562292158603668	0	19770
-1.7243484258651733	2.562136650085449	-0.5971679091453552	1	19771
-2.853691816329956	1.7236049175262451	1.1302368640899658	1	19772
-0.8988097310066223	-0.26226362586021423	1.0571467876434326	2	19773
-0.6140305399894714	0.26190322637557983	0.33227089047431946	1	19774
-1.438861608505249	-0.09994252771139145	1.4062557220458984	2	19775
-2.4404776096343994	0.7827960252761841	1.580378532409668	1	19776
-1.8764458894729614	0.8262399435043335	0.9866647124290466	0	19777
-1.925673246383667	2.2213401794433594	-0.14461012184619904	2	19778
3.5337367057800293	-3.019334077835083	-0.9249312281608582	0	19779
-0.4465951919555664	1.4545190334320068	-0.8038896322250366	1	19780
3.6730868816375732	-2.3681845664978027	-1.561558723449707	0	19781
-2.2125191688537598	0.05081726610660553	2.053561210632324	2	19782
-2.7764575481414795	0.0715361014008522	2.6016454696655273	2	19783
3.3827104568481445	-3.4802255630493164	-0.3458841145038605	0	19784
-1.2107175588607788	2.9636781215667725	-1.3977210521697998	1	19785
-1.2947018146514893	2.9432034492492676	-1.3317662477493286	0	19786
4.1267409324646	-3.4805965423583984	-1.142298936843872	0	19787
3.911003828048706	-3.115424633026123	-1.2016571760177612	0	19788
4.310636520385742	-3.3059165477752686	-1.4083868265151978	0	19789
4.191672325134277	-2.1304609775543213	-2.2428910732269287	0	19790
-1.873958706855774	2.4624500274658203	-0.3846879005432129	1	19791
-0.15245375037193298	-0.2490573227405548	0.3275885283946991	2	19792
-2.5231804847717285	2.325833797454834	0.2901567220687866	2	19793
-2.3939850330352783	1.168464183807373	1.2397732734680176	1	19794
3.1420819759368896	-1.8182505369186401	-1.5062674283981323	0	19795
4.4523138999938965	-3.053654909133911	-1.743001103401184	0	19796
-3.0668575763702393	0.41103097796440125	2.607353925704956	2	19797
-3.2484774589538574	0.8232069611549377	2.339261054992676	2	19798
-1.2102075815200806	2.933506965637207	-1.3655400276184082	1	19799
-2.714503765106201	1.102919101715088	1.541359782218933	1	19800
0.21617348492145538	0.28943684697151184	-0.4565275013446808	1	19801
-1.5893747806549072	2.2492547035217285	-0.47899943590164185	1	19802
-1.3960397243499756	-0.9139725565910339	2.12313175201416	2	19803
-0.4627797305583954	-1.5330147743225098	1.785579800605774	0	19804
-0.8171011209487915	2.701324939727783	-1.5160491466522217	1	19805
1.7541955709457397	-1.1183279752731323	-0.739437997341156	1	19806
3.921973466873169	-3.1860721111297607	-1.171761393547058	1	19807
-3.1972522735595703	0.6697710156440735	2.4738552570343018	2	19808
-0.5558704137802124	-0.6246153116226196	0.9872574210166931	2	19809
-2.914642572402954	0.8006037473678589	2.0556516647338867	1	19810
-0.13008533418178558	2.2872154712677	-1.810012936592102	2	19811
-1.8201031684875488	0.6485025882720947	1.0517549514770508	2	19812
4.269578456878662	-3.3490025997161865	-1.3542345762252808	0	19813
-3.0551064014434814	0.5512311458587646	2.4424424171447754	2	19814
-1.744809627532959	1.4387438297271729	0.3410763442516327	2	19815
1.977321982383728	-2.133225202560425	-0.17015816271305084	1	19816
-2.9761250019073486	0.12787047028541565	2.7565646171569824	2	19817
-2.7341034412384033	0.5985058546066284	2.0528595447540283	2	19818
-1.9432663917541504	1.3677258491516113	0.5757505893707275	1	19819
4.069363594055176	-3.3283562660217285	-1.1630208492279053	0	19820
3.998382568359375	-3.0168938636779785	-1.3477833271026611	0	19821
-0.795391321182251	2.3952903747558594	-1.2546266317367554	1	19822
1.1387256383895874	-0.42936065793037415	-0.7872670292854309	0	19823
3.88735294342041	-2.793287992477417	-1.4565212726593018	2	19824
-1.6625512838363647	1.0941439867019653	0.5721204280853271	2	19825
-0.13728907704353333	1.8114631175994873	-1.3855509757995605	0	19826
-2.159022808074951	2.005408525466919	0.2358628362417221	1	19827
-3.10280179977417	1.0018911361694336	2.038653612136841	2	19828
2.785728931427002	-2.3219759464263916	-0.8414573073387146	0	19829
-0.9097045063972473	2.426975965499878	-1.2086784839630127	1	19830
-1.8502758741378784	0.7567270398139954	1.0222151279449463	2	19831
-2.8102951049804688	-0.48863908648490906	3.178823232650757	2	19832
4.252052307128906	-3.3043694496154785	-1.3910377025604248	0	19833
-1.105112075805664	2.0310535430908203	-0.7200979590415955	1	19834
4.2416300773620605	-3.268643379211426	-1.4180293083190918	0	19835
-3.4538283348083496	0.3734140694141388	3.0254602432250977	2	19836
3.849987506866455	-3.3005287647247314	-0.9916823506355286	0	19837
-2.309175729751587	2.1204423904418945	0.29145529866218567	1	19838
3.509260654449463	-2.982151746749878	-0.875499963760376	0	19839
3.594489336013794	-2.7586562633514404	-1.1865971088409424	1	19840
-2.2651376724243164	-0.9400880932807922	3.054426670074463	2	19841
-1.550487995147705	3.2579245567321777	-1.4174672365188599	1	19842
3.2832813262939453	-2.5446128845214844	-1.065836787223816	0	19843
3.8028030395507812	-2.772031307220459	-1.357961893081665	0	19844
0.44321495294570923	-0.477731853723526	-0.027309909462928772	0	19845
-2.992480516433716	-0.12550479173660278	3.0365986824035645	1	19846
-2.5561540126800537	1.7186479568481445	0.837043821811676	2	19847
4.082491874694824	-3.0838897228240967	-1.3865950107574463	0	19848
4.241936206817627	-3.110541820526123	-1.5155836343765259	0	19849
-1.4559824466705322	2.4743449687957764	-0.7480396032333374	1	19850
2.7760634422302246	-2.255863904953003	-0.8156129717826843	2	19851
-0.7784603238105774	1.0154743194580078	-0.14329873025417328	1	19852
-2.1456446647644043	3.006150007247925	-0.6312100291252136	1	19853
-1.1071501970291138	1.7818835973739624	-0.5025478005409241	1	19854
4.230795860290527	-3.1390278339385986	-1.500221610069275	0	19855
-1.645959734916687	-0.3863406777381897	1.8951612710952759	2	19856
-2.645246982574463	-0.015383858233690262	2.5444579124450684	2	19857
2.8825817108154297	-2.925048828125	-0.2870928645133972	1	19858
-0.9690513610839844	0.4233560562133789	0.4591330587863922	1	19859
-2.4473791122436523	1.5656543970108032	0.8929733037948608	2	19860
-0.20322346687316895	0.3363015353679657	-0.13177229464054108	2	19861
-2.8553216457366943	0.7813974618911743	2.0146467685699463	2	19862
3.987914562225342	-2.9809837341308594	-1.3751775026321411	0	19863
3.5624563694000244	-2.871725082397461	-1.0779701471328735	2	19864
-0.6434428095817566	2.8965351581573486	-1.8684194087982178	0	19865
