4.364045143127441	-3.0726959705352783	-1.6778287887573242	0	14892
-2.29618763923645	2.0690009593963623	-0.05270938575267792	1	14893
-0.9775856733322144	2.572850465774536	-2.1930220127105713	1	14894
-1.5634126663208008	-0.7476728558540344	2.45383620262146	2	14895
-1.4009567499160767	-1.3842822313308716	2.9864368438720703	2	14896
2.8073232173919678	-2.236436128616333	-0.7952725887298584	0	14897
-1.0011104345321655	-1.024107813835144	2.1724653244018555	2	14898
3.698035478591919	-2.777355909347534	-1.1855237483978271	0	14899
-2.7258362770080566	2.8581748008728027	-0.5868149399757385	1	14900
1.4045006036758423	-1.430029273033142	-0.05662188678979874	2	14901
3.868903160095215	-2.641293525695801	-1.5774112939834595	0	14902
-2.6365108489990234	1.3711704015731812	1.2032452821731567	2	14903
-1.7070525884628296	2.0895938873291016	-0.8046327233314514	2	14904
-2.2685375213623047	-0.15846608579158783	2.5758557319641113	1	14905
0.5475842952728271	0.11103716492652893	-0.8966341018676758	0	14906
-1.8999581336975098	-1.6916695833206177	3.8564443588256836	2	14907
-2.9968273639678955	2.2454984188079834	0.5369606614112854	1	14908
-1.3554513454437256	-0.025986067950725555	1.442143440246582	2	14909
2.8806726932525635	-1.5575977563858032	-1.6266566514968872	0	14910
3.7221503257751465	-2.6644182205200195	-1.403275966644287	0	14911
-1.4153324365615845	1.8178454637527466	-0.763806939125061	2	14912
-2.3915534019470215	3.3258378505706787	-1.5493154525756836	1	14913
3.6326699256896973	-2.302637815475464	-1.6886860132217407	1	14914
3.972332715988159	-3.172198534011841	-1.0900779962539673	0	14915
-1.8036887645721436	2.925875186920166	-1.7729078531265259	1	14916
-1.681166172027588	-1.1276562213897705	3.038025379180908	2	14917
-2.9446768760681152	-0.3171972930431366	3.4237570762634277	1	14918
-2.363075017929077	2.830902099609375	-0.9885649681091309	1	14919
-2.8573551177978516	2.4718120098114014	0.08553408831357956	1	14920
-2.1634345054626465	-0.44104811549186707	2.7263548374176025	2	14921
-2.356903314590454	0.32664886116981506	2.0559089183807373	2	14922
2.138780355453491	-1.373052954673767	-0.9800321459770203	2	14923
-0.4803982973098755	2.1847660541534424	-2.311793327331543	1	14924
-1.1737483739852905	1.5771995782852173	-0.7462957501411438	1	14925
-2.0608913898468018	1.7476543188095093	0.12102601677179337	2	14926
-1.7102954387664795	2.5362892150878906	-1.3659666776657104	1	14927
-2.2588117122650146	2.7616946697235107	-1.0021181106567383	1	14928
-2.257500648498535	1.9903696775436401	-0.013031543232500553	2	14929
-2.376319169998169	1.0808970928192139	1.2010037899017334	1	14930
2.533632755279541	-1.6709421873092651	-1.0986591577529907	0	14931
-1.461235523223877	0.4520169496536255	0.9671328067779541	1	14932
-1.0248668193817139	1.461241602897644	-0.7827281355857849	1	14933
-1.9124516248703003	0.688507080078125	1.1280012130737305	1	14934
-2.472313404083252	2.3818047046661377	-0.2785039246082306	1	14935
3.9505300521850586	-3.1705832481384277	-1.0758237838745117	1	14936
-0.9904067516326904	-1.504402995109558	2.6356823444366455	2	14937
-1.920356273651123	-0.5080204606056213	2.591763734817505	2	14938
-2.4454054832458496	0.13722707331180573	2.4449825286865234	1	14939
-2.3364901542663574	3.085261821746826	-1.3370976448059082	1	14940
3.279849052429199	-3.52683162689209	0.06926336884498596	0	14941
4.165422439575195	-3.587751626968384	-0.8503643274307251	0	14942
3.6657676696777344	-2.554812431335449	-1.4383049011230469	1	14943
4.388573169708252	-3.0993006229400635	-1.685175895690918	0	14944
-2.007373571395874	2.276906967163086	-0.6904857158660889	1	14945
-2.1041903495788574	0.4719642400741577	1.6992417573928833	2	14946
-2.1886913776397705	-0.045678649097681046	2.3835902214050293	2	14947
-1.721332311630249	0.4337972402572632	1.3134857416152954	1	14948
-2.3333163261413574	2.0170838832855225	0.017355484887957573	1	14949
3.1259336471557617	-2.5773890018463135	-0.7991407513618469	0	14950
2.959934711456299	-1.6856095790863037	-1.5722308158874512	1	14951
-1.9406030178070068	1.4883826971054077	0.2698218524456024	1	14952
4.0406084060668945	-3.305734395980835	-1.0276323556900024	0	14953
4.125734806060791	-3.2747106552124023	-1.1276695728302002	2	14954
-0.7829393744468689	-1.232495665550232	2.168637990951538	2	14955
-2.361318588256836	-0.9827926158905029	3.591745615005493	2	14956
3.9149463176727295	-3.25809383392334	-0.944046139717102	0	14957
-1.7027287483215332	-0.09224319458007812	1.861426591873169	2	14958
-1.828815221786499	-1.2348191738128662	3.287330150604248	2	14959
-1.2360914945602417	0.6762305498123169	0.5110292434692383	1	14960
-2.632598400115967	0.5089532136917114	2.1848957538604736	2	14961
-2.1702277660369873	-1.2489068508148193	3.6796178817749023	2	14962
2.4430155754089355	-2.1147165298461914	-0.5283913016319275	0	14963
4.339730262756348	-3.064570903778076	-1.6272815465927124	0	14964
3.2076146602630615	-2.555253744125366	-0.901343822479248	0	14965
-2.28615403175354	1.7977007627487183	0.24013890326023102	1	14966
-2.738206624984741	0.9104546308517456	1.882356882095337	1	14967
1.4829847812652588	-1.7410780191421509	0.18469342589378357	0	14968
4.15974760055542	-3.497826099395752	-0.9670549631118774	0	14969
-1.5149343013763428	3.021557569503784	-2.1832897663116455	1	14970
-1.327258825302124	-1.130747675895691	2.609781265258789	2	14971
3.7812488079071045	-2.2329864501953125	-1.96915602684021	0	14972
-2.727609634399414	1.2674976587295532	1.4008395671844482	2	14973
-2.236403465270996	1.9313856363296509	0.03179574012756348	1	14974
3.0406112670898438	-2.699535846710205	-0.5645285844802856	1	14975
-0.9559421539306641	-1.383301019668579	2.4972152709960938	1	14976
1.1988325119018555	-0.6674068570137024	-0.6882314085960388	0	14977
-1.8581881523132324	-1.490638017654419	3.6439883708953857	2	14978
4.433599472045898	-3.2552108764648438	-1.5453505516052246	0	14979
2.321526288986206	-2.544450283050537	0.06637658923864365	2	14980
-1.9578620195388794	2.187150001525879	-0.6109967827796936	1	14981
-2.8501880168914795	2.1027307510375977	0.5192973017692566	1	14982
4.0502848625183105	-3.448625326156616	-0.9244737029075623	0	14983
-0.7564801573753357	-0.47634193301200867	1.2788472175598145	2	14984
3.889058828353882	-2.734409809112549	-1.5034890174865723	0	14985
-2.647709608078003	2.4513773918151855	-0.09810835123062134	2	14986
-3.075758218765259	0.9828658699989319	2.1319844722747803	2	14987
-2.4720828533172607	0.12446902692317963	2.4606575965881348	1	14988
-2.2054152488708496	2.7129902839660645	-1.010050892829895	1	14989
3.0967941284179688	-2.0552494525909424	-1.4111407995224	0	14990
3.604125499725342	-3.1133182048797607	-0.7289276719093323	0	14991
-0.0157088004052639	-2.5139946937561035	2.633147716522217	2	14992
-1.5277259349822998	-2.1027538776397705	3.8695313930511475	2	14993
-1.9840952157974243	0.1776508241891861	1.8385183811187744	1	14994
3.1867659091949463	-3.9098362922668457	0.5623095035552979	0	14995
-2.5165257453918457	2.1555073261260986	0.06815274059772491	2	14996
-3.0197982788085938	0.7075299620628357	2.3572022914886475	1	14997
-0.937069833278656	-0.4929979741573334	1.52834951877594	1	14998
-2.4725866317749023	0.07483399659395218	2.5479164123535156	2	14999
2.4035418033599854	-1.1696099042892456	-1.4944815635681152	2	15000
-2.6271004676818848	-0.6281713843345642	3.516308307647705	1	15001
2.8219993114471436	-2.5390326976776123	-0.5030466318130493	2	15002
-2.6007957458496094	-0.18278709053993225	2.938102960586548	2	15003
-0.9348704814910889	2.5083446502685547	-2.216127872467041	1	15004
-2.884632110595703	2.038275718688965	0.6625000834465027	1	15005
-0.9277861714363098	2.533066511154175	-2.2311959266662598	1	15006
-1.6864159107208252	-0.10456084460020065	1.9154303073883057	1	15007
-2.962233066558838	2.3629095554351807	0.3316038250923157	1	15008
-2.1230454444885254	-1.4690008163452148	3.849802017211914	2	15009
0.11646206676959991	-1.2291089296340942	1.1711905002593994	0	15010
4.192732810974121	-3.7411088943481445	-0.712792694568634	0	15011
0.7269496917724609	-0.5221916437149048	-0.2525940537452698	1	15012
4.094790458679199	-3.2008657455444336	-1.1914170980453491	0	15013
4.150633811950684	-3.0415074825286865	-1.4695632457733154	0	15014
-1.335847020149231	2.886099338531494	-2.199104070663452	1	15015
-2.4855241775512695	0.32335934042930603	2.294522762298584	1	15016
3.86533522605896	-3.4036240577697754	-0.7340635657310486	0	15017
-2.680696487426758	3.3310298919677734	-1.2355951070785522	1	15018
-3.009011745452881	0.6243003606796265	2.4908320903778076	1	15019
-1.5143816471099854	2.8617441654205322	-2.0125415325164795	1	15020
-1.2211354970932007	2.751193046569824	-2.183087110519409	1	15021
-1.4672545194625854	2.777773141860962	-1.931837558746338	1	15022
3.7369370460510254	-2.854278326034546	-1.1461480855941772	0	15023
-2.4896063804626465	2.1314990520477295	0.07840576022863388	1	15024
-0.4302682876586914	2.2321934700012207	-2.418135166168213	1	15025
-2.6171417236328125	2.6858298778533936	-0.47177642583847046	1	15026
-1.157335877418518	2.3075573444366455	-1.7375868558883667	1	15027
3.373008966445923	-2.287571907043457	-1.400911808013916	0	15028
-2.7360424995422363	1.8418413400650024	0.7307315468788147	2	15029
-2.12762713432312	-1.010749101638794	3.3726534843444824	0	15030
0.007499803323298693	0.5321972966194153	-0.7760307192802429	1	15031
3.937136650085449	-3.184960126876831	-1.0176284313201904	0	15032
-1.262228012084961	-0.050471145659685135	1.3479735851287842	2	15033
-2.500195026397705	-0.2553214430809021	2.929699659347534	2	15034
4.10873556137085	-3.2946245670318604	-1.135453701019287	2	15035
4.274641990661621	-3.099398612976074	-1.534315824508667	0	15036
-0.7946251034736633	-1.9282119274139404	2.8547632694244385	0	15037
-2.0423831939697266	-0.7575212717056274	2.968290090560913	2	15038
-0.20474505424499512	1.7315113544464111	-2.028977632522583	1	15039
3.431994915008545	-3.407665252685547	-0.21937309205532074	0	15040
-1.9128258228302002	1.7073137760162354	-0.10792914777994156	1	15041
2.361514091491699	-1.3039711713790894	-1.2917193174362183	0	15042
-1.506709337234497	-0.7067031860351562	2.368560552597046	0	15043
-1.778171181678772	-0.44802722334861755	2.2989354133605957	2	15044
-2.848851203918457	2.5415046215057373	-0.008905503898859024	1	15045
-2.6063618659973145	0.2513667345046997	2.4690470695495605	2	15046
-2.4374823570251465	1.674756407737732	0.5700734257698059	1	15047
-0.31284666061401367	-1.139521598815918	1.6024463176727295	2	15048
-2.296623706817627	-1.1328299045562744	3.714695930480957	2	15049
-0.6857117414474487	2.19073748588562	-2.0894618034362793	1	15050
1.509222149848938	-2.4153032302856445	0.862604558467865	2	15051
-2.4528918266296387	0.47184333205223083	2.0501770973205566	0	15052
-1.4889991283416748	2.758678913116455	-1.8869301080703735	0	15053
-2.109816312789917	-1.4252263307571411	3.765467405319214	0	15054
4.221396446228027	-2.806502342224121	-1.7764159440994263	0	15055
-2.2106313705444336	3.078784465789795	-1.462095022201538	1	15056
0.07783421874046326	-0.9650208353996277	0.9611271023750305	0	15057
-2.0844523906707764	1.9898918867111206	-0.18536148965358734	2	15058
-2.7182695865631104	-0.2788297235965729	3.1678638458251953	2	15059
-1.3756003379821777	0.4117256700992584	0.8749306797981262	1	15060
-2.9741694927215576	2.255647897720337	0.5037161707878113	1	15061
-2.381336212158203	-0.7479519248008728	3.3375556468963623	2	15062
-3.4973599910736084	2.194822072982788	1.1610124111175537	1	15063
-1.2645455598831177	2.936514377593994	-2.314945697784424	1	15064
-2.5059943199157715	2.0065810680389404	0.26914307475090027	1	15065
3.481135368347168	-3.475182294845581	-0.2099781185388565	0	15066
-0.9447190761566162	0.23295794427394867	0.6580544710159302	2	15067
2.7397193908691406	-1.9577592611312866	-1.0189831256866455	0	15068
4.07990026473999	-3.146540403366089	-1.252204418182373	0	15069
2.5147392749786377	-1.450974941253662	-1.3854252099990845	0	15070
1.0863350629806519	-1.7387076616287231	0.7575658559799194	2	15071
-0.857803463935852	0.1148909255862236	0.739410936832428	1	15072
3.036532402038574	-3.2071938514709473	-0.047033753246068954	0	15073
-2.3893842697143555	0.2621024549007416	2.2463550567626953	1	15074
-2.0753958225250244	0.7795038223266602	1.2868560552597046	2	15075
-1.7855420112609863	2.2173984050750732	-0.868010938167572	2	15076
-0.8976990580558777	2.5841124057769775	-2.3571298122406006	1	15077
4.376770496368408	-3.112562894821167	-1.7411446571350098	0	15078
-1.752897024154663	3.0365724563598633	-1.93891441822052	1	15079
-2.712939977645874	2.2538070678710938	0.18045537173748016	1	15080
-1.9544620513916016	-0.020859913900494576	2.068946599960327	2	15081
2.235093593597412	-2.001605987548828	-0.4139903485774994	0	15082
-2.0350379943847656	0.8239802718162537	1.2139670848846436	1	15083
-1.7460708618164062	-1.3362175226211548	3.33522367477417	2	15084
-1.4336509704589844	2.42216157913208	-1.5651578903198242	0	15085
3.0119097232818604	-3.6335079669952393	0.4702349603176117	0	15086
3.509580373764038	-2.2071588039398193	-1.657703161239624	0	15087
-1.8274562358856201	-0.07476680725812912	2.016456127166748	2	15088
3.7121784687042236	-3.197697162628174	-0.7462165951728821	0	15089
4.430305480957031	-3.343972682952881	-1.4523906707763672	0	15090
-0.6406648755073547	-1.4212754964828491	2.228872060775757	0	15091
-1.9127711057662964	2.193150043487549	-0.6817610859870911	1	15092
-2.5740787982940674	0.2951604127883911	2.4050588607788086	2	15093
4.219417095184326	-3.331360340118408	-1.1813206672668457	0	15094
3.0768396854400635	-3.0626254081726074	-0.16961395740509033	0	15095
-1.9470105171203613	2.8400940895080566	-1.477216362953186	1	15096
2.4794256687164307	-2.8749799728393555	0.2921339273452759	0	15097
4.220378398895264	-3.298428535461426	-1.2040778398513794	0	15098
-1.9410215616226196	1.0308893918991089	0.8058947920799255	1	15099
-0.8423088788986206	1.1206684112548828	-0.5577051043510437	2	15100
4.075565338134766	-2.6351068019866943	-1.8363673686981201	0	15101
4.0133795738220215	-3.1586592197418213	-1.1615389585494995	0	15102
-2.5488834381103516	-0.2453240156173706	2.9363465309143066	1	15103
-2.316209316253662	0.8076198101043701	1.4863008260726929	2	15104
-2.024996042251587	0.1535821259021759	1.982337236404419	1	15105
4.116447448730469	-2.9342997074127197	-1.528041124343872	0	15106
3.1428565979003906	-3.0504226684570312	-0.3056402802467346	0	15107
-1.7737793922424316	0.6464972496032715	1.0775721073150635	1	15108
3.5176210403442383	-2.8767447471618652	-0.8965427875518799	0	15109
-2.7128543853759766	3.1973094940185547	-1.0452866554260254	1	15110
-1.396284580230713	2.3473291397094727	-1.5373270511627197	1	15111
-0.39076951146125793	-1.2916789054870605	1.731329321861267	2	15112
-1.573395013809204	0.3089126944541931	1.2941689491271973	2	15113
-1.5341686010360718	0.43889060616493225	1.1118464469909668	2	15114
-2.7040514945983887	2.769089937210083	-0.49100372195243835	1	15115
3.7020621299743652	-3.2074077129364014	-0.7484579682350159	0	15116
-1.5548691749572754	1.8841888904571533	-0.6775451302528381	2	15117
-2.904926061630249	1.453507423400879	1.356342077255249	1	15118
1.7388118505477905	-2.088594675064087	0.27758556604385376	2	15119
-2.266674280166626	2.547224521636963	-0.7394220232963562	1	15120
2.835763692855835	-2.6662330627441406	-0.32965442538261414	0	15121
4.0376715660095215	-3.1286442279815674	-1.2273287773132324	0	15122
-1.0439143180847168	-1.8680963516235352	3.102888822555542	2	15123
4.32011604309082	-3.4659695625305176	-1.1530451774597168	0	15124
-2.9674510955810547	0.30137914419174194	2.7822959423065186	2	15125
-2.398092031478882	2.426478385925293	-0.42170819640159607	1	15126
2.8950932025909424	-2.5562732219696045	-0.5395975708961487	2	15127
-1.0718919038772583	2.8035669326782227	-2.397718906402588	1	15128
-1.5513145923614502	1.1854335069656372	0.1796163022518158	1	15129
-3.044499397277832	1.6569980382919312	1.318311095237732	1	15130
-2.2758078575134277	0.278825044631958	2.0931508541107178	2	15131
2.636533498764038	-1.917824625968933	-1.0354909896850586	1	15132
3.8888840675354004	-3.029864549636841	-1.1824411153793335	0	15133
-2.1041555404663086	0.09515276551246643	2.111024856567383	2	15134
-0.5951734185218811	-0.531247615814209	1.2400065660476685	2	15135
1.5728199481964111	-1.899206280708313	0.213966503739357	2	15136
-2.090858221054077	2.8531713485717773	-1.3209686279296875	1	15137
0.34630289673805237	-0.5505630373954773	0.15095049142837524	2	15138
-2.9250974655151367	2.3372621536254883	0.3036273419857025	1	15139
3.7441282272338867	-3.3648812770843506	-0.6034331321716309	0	15140
-1.5717098712921143	1.785624384880066	-0.5515095591545105	1	15141
4.096323490142822	-2.952903985977173	-1.534638524055481	0	15142
3.910013198852539	-2.951850175857544	-1.261553168296814	0	15143
4.0352582931518555	-3.300624132156372	-1.0213723182678223	0	15144
-2.359708547592163	0.28595417737960815	2.1474363803863525	2	15146
-2.6273293495178223	2.6376137733459473	-0.4226889908313751	2	15147
3.8023414611816406	-2.9981210231781006	-1.0731885433197021	0	15148
