-1.8496702909469604	2.6334376335144043	-0.8272924423217773	1	19670
-1.2578481435775757	0.13588248193264008	1.1828045845031738	1	19671
-2.4578816890716553	2.309119701385498	0.10048665851354599	2	19672
4.522668838500977	-3.0056560039520264	-1.0616061687469482	0	19673
3.8229475021362305	-2.022928237915039	-1.4512830972671509	1	19674
1.4384657144546509	-1.740954041481018	0.540128767490387	0	19675
-0.08333269506692886	-0.4887564480304718	0.7106875777244568	2	19676
-2.2509043216705322	0.13331572711467743	2.1664202213287354	2	19677
-2.3546626567840576	2.0734002590179443	0.24377423524856567	2	19678
2.5159881114959717	-1.8452425003051758	-0.3264612853527069	0	19679
0.2883402407169342	-1.3609565496444702	1.2903004884719849	1	19680
3.785052537918091	-2.3339948654174805	-1.092097282409668	0	19681
-2.227290630340576	0.7535058259963989	1.4324227571487427	2	19682
-2.2431130409240723	2.409395456314087	-0.20920895040035248	2	19683
3.8856985569000244	-2.9686994552612305	-0.40239620208740234	2	19684
3.8526275157928467	-2.3177192211151123	-1.097265362739563	0	19685
0.9293614029884338	-0.3748825490474701	-0.47870194911956787	1	19686
3.534466505050659	-2.4121410846710205	-0.7426400184631348	0	19687
-2.107971668243408	0.8711673021316528	1.1929582357406616	2	19688
-1.8331029415130615	1.4504671096801758	0.35461586713790894	1	19689
-1.1634037494659424	0.279206246137619	0.9407696723937988	2	19690
-1.5459731817245483	2.7129440307617188	-1.196579098701477	1	19691
-1.3723925352096558	-0.5600088834762573	2.067361354827881	2	19692
3.242260217666626	-2.743367910385132	-0.04665711522102356	0	19693
2.670206308364868	-1.301840901374817	-1.1159961223602295	0	19694
-2.7773430347442627	1.8127540349960327	0.907893717288971	1	19695
3.9652929306030273	-2.4669888019561768	-1.1123545169830322	0	19696
-1.8328142166137695	2.1071884632110596	-0.28887739777565	1	19697
-1.6549049615859985	-0.9285185933113098	2.7913413047790527	2	19698
-2.4472177028656006	2.160252332687378	0.2372051626443863	1	19699
3.3735313415527344	-2.0649054050445557	-0.9513219594955444	0	19700
-2.084152936935425	1.3810265064239502	0.6562656760215759	1	19701
-0.6670210957527161	2.3866307735443115	-1.707774043083191	1	19702
-2.7287683486938477	0.5929948687553406	2.093190908432007	2	19703
-1.9665378332138062	0.5537288188934326	1.4080023765563965	2	19704
-1.9738150835037231	2.678792715072632	-0.7372047305107117	1	19705
4.11147403717041	-2.5586812496185303	-1.1556100845336914	0	19706
-2.0612523555755615	0.42569202184677124	1.6218398809432983	1	19707
-2.6211140155792236	-0.07787611335515976	2.7513060569763184	2	19708
4.141794681549072	-2.79093074798584	-0.9219369888305664	0	19709
3.896937370300293	-3.1410014629364014	-0.2571719288825989	0	19710
-1.1630336046218872	0.18587979674339294	1.024759292602539	1	19711
2.7098796367645264	-1.5719534158706665	-0.7778785824775696	0	19712
-1.7113693952560425	2.62601637840271	-0.9421710968017578	1	19713
4.113243579864502	-2.8590283393859863	-0.773486316204071	0	19714
2.862595796585083	-1.86183762550354	-0.6628785133361816	0	19715
-2.5973265171051025	-0.01992473378777504	2.6591012477874756	0	19716
-1.0078204870224	-0.5410503149032593	1.727223515510559	1	19717
-1.6121090650558472	-0.20400503277778625	1.8996919393539429	2	19718
-1.765085220336914	2.6130778789520264	-0.8810279965400696	1	19719
-0.7451430559158325	1.8351067304611206	-1.0965310335159302	1	19720
-2.4802050590515137	1.4113959074020386	1.0268115997314453	1	19721
3.9780943393707275	-2.6998417377471924	-0.8750631809234619	0	19722
4.513183116912842	-2.420863628387451	-1.6841884851455688	0	19723
-1.7894740104675293	2.3640549182891846	-0.6076374053955078	1	19724
-1.47282874584198	2.031588077545166	-0.5531304478645325	1	19725
1.0603325366973877	-0.5667566061019897	-0.40311339497566223	1	19726
-2.227635145187378	1.723448395729065	0.4430166482925415	1	19727
3.7011632919311523	-2.4753077030181885	-0.8359978795051575	0	19728
3.7670655250549316	-2.6901817321777344	-0.6219344139099121	0	19729
2.9859678745269775	-1.8369827270507812	-0.8198940753936768	0	19730
-1.9180934429168701	2.3615667819976807	-0.465239554643631	1	19731
3.7204649448394775	-2.583836793899536	-0.6880487203598022	0	19732
-2.328218936920166	-0.09337232261896133	2.4467616081237793	2	19733
-2.640458822250366	-0.36126509308815	3.110149383544922	2	19734
-1.6325583457946777	0.11900202184915543	1.544093370437622	2	19735
-0.4529682695865631	-0.39836257696151733	0.8721150159835815	2	19736
-1.9240962266921997	0.4104028046131134	1.494526982307434	1	19737
3.690107583999634	-1.8203935623168945	-1.4808441400527954	0	19738
3.699313163757324	-2.878962993621826	-0.41634881496429443	0	19739
3.545734405517578	-2.174551248550415	-1.0124180316925049	0	19740
-0.5534868240356445	2.091586112976074	-1.5145641565322876	1	19741
-1.4082330465316772	2.673257350921631	-1.2921279668807983	1	19742
3.9030468463897705	-2.7169628143310547	-0.759837806224823	0	19743
3.9269936084747314	-2.322439432144165	-1.190990686416626	0	19744
4.4461140632629395	-2.7523064613342285	-1.282111406326294	0	19745
-1.5160077810287476	0.4496481716632843	1.0313783884048462	0	19746
-2.0702450275421143	2.453068733215332	-0.4209872782230377	1	19747
-0.29125720262527466	2.3574600219726562	-2.0440847873687744	0	19748
-2.1553874015808105	2.3352296352386475	-0.21329417824745178	1	19749
-1.6315680742263794	2.9022138118743896	-1.3295379877090454	1	19750
-0.8287756443023682	2.8245108127593994	-2.0325136184692383	1	19751
2.6584768295288086	-2.565349817276001	0.30766525864601135	2	19752
-1.4718033075332642	1.0756784677505493	0.41592803597450256	1	19753
-1.4525930881500244	1.1177884340286255	0.29707106947898865	1	19754
3.178422212600708	-2.5238659381866455	-0.2569301128387451	0	19755
4.288001537322998	-2.9347689151763916	-0.8938998579978943	0	19756
-1.509584665298462	0.4995151162147522	1.0402956008911133	1	19757
2.065868377685547	-2.006469964981079	0.21920475363731384	2	19758
-2.4411041736602783	0.08589465916156769	2.3894460201263428	2	19759
1.7327262163162231	-2.1903467178344727	0.8595341444015503	2	19761
3.3809781074523926	-1.5674622058868408	-1.465874195098877	0	19762
-1.8991451263427734	-0.04326188936829567	1.9945995807647705	2	19763
3.692568302154541	-2.4307873249053955	-0.8588221669197083	0	19764
0.16636037826538086	0.8217158317565918	-0.92205411195755	1	19765
-2.0187792778015137	-0.8356045484542847	3.051624059677124	2	19766
-1.5711127519607544	2.074526071548462	-0.47929441928863525	1	19767
-2.4000213146209717	1.9959429502487183	0.36684170365333557	2	19768
3.396289110183716	-1.8629275560379028	-1.156233549118042	0	19769
-1.2040611505508423	0.790627658367157	0.4516567289829254	0	19770
-1.2341617345809937	2.3481955528259277	-1.1213639974594116	1	19771
-2.8039660453796387	1.470227837562561	1.2493559122085571	1	19772
-0.7094416618347168	-0.33878517150878906	1.169135332107544	2	19773
0.3814667761325836	-0.0428631454706192	-0.24782970547676086	1	19774
-1.0115925073623657	-0.21980102360248566	1.3503994941711426	2	19775
-2.0360944271087646	0.46523338556289673	1.538858413696289	1	19776
-0.8327208757400513	0.4402692914009094	0.4098445773124695	0	19777
-2.28887939453125	2.246701240539551	0.009801540523767471	2	19778
3.1694462299346924	-2.400756359100342	-0.3665447533130646	0	19779
-0.7541674375534058	1.458128571510315	-0.6860620379447937	1	19780
3.521904230117798	-1.9502263069152832	-1.1867843866348267	0	19781
-1.3671138286590576	-0.6934014558792114	2.198289155960083	2	19782
-1.9700181484222412	-0.08489001542329788	2.099491834640503	2	19783
2.8875844478607178	-2.8609256744384766	0.4169718325138092	0	19784
-1.5540103912353516	2.807096481323242	-1.2985711097717285	1	19785
-1.3365427255630493	2.697094678878784	-1.3749463558197021	0	19786
3.808454751968384	-2.8973371982574463	-0.43362465500831604	0	19787
4.1499481201171875	-2.854421854019165	-0.8671416640281677	0	19788
4.347083568572998	-3.0552961826324463	-0.840735673904419	0	19789
3.852353572845459	-1.6979358196258545	-1.7673712968826294	0	19790
-1.9043227434158325	2.024378538131714	-0.1371707320213318	1	19791
-0.4036151170730591	-0.22748903930187225	0.7381227016448975	2	19792
-2.4766716957092285	2.0124504566192627	0.40662530064582825	2	19793
-2.0902514457702637	-0.10023341327905655	2.2569758892059326	1	19794
1.9732388257980347	-1.099166989326477	-0.6943784952163696	0	19795
4.6043243408203125	-2.740102529525757	-1.4371013641357422	0	19796
-2.5438435077667236	0.19936609268188477	2.3779289722442627	2	19797
-2.6851301193237305	0.5588042736053467	2.0931320190429688	2	19798
-1.1672176122665405	2.7673423290252686	-1.6201213598251343	1	19799
-2.271294593811035	0.1597147136926651	2.115208864212036	1	19800
2.6886472702026367	-1.3662554025650024	-1.0374596118927002	1	19801
-1.5213004350662231	2.111644744873047	-0.5618695616722107	1	19802
-1.005006194114685	-0.8431631326675415	2.015521764755249	2	19803
2.683760643005371	-2.499549627304077	0.17476443946361542	0	19804
-0.6129212379455566	2.295194625854492	-1.6879554986953735	1	19805
3.150616407394409	-2.253343343734741	-0.5590593814849854	1	19806
3.6323659420013428	-2.7833633422851562	-0.4013059139251709	1	19807
-2.891951322555542	0.17802929878234863	2.7258918285369873	2	19808
1.3267902135849	-1.7293243408203125	0.6910562515258789	2	19809
-1.9471731185913086	0.23927199840545654	1.7090257406234741	1	19810
-0.32461291551589966	2.2881617546081543	-1.934602975845337	2	19811
-2.05609130859375	0.1677459329366684	1.901045560836792	2	19812
4.379507541656494	-2.9326999187469482	-0.9689151644706726	0	19813
-1.4049898386001587	-0.31857994198799133	1.854120135307312	2	19814
-1.024747610092163	0.08919156342744827	0.9525397419929504	2	19815
1.8438105583190918	-1.6738789081573486	0.11444201320409775	1	19816
-2.433614492416382	-0.23917782306671143	2.7593255043029785	2	19817
-2.4979584217071533	0.10341407358646393	2.429924726486206	2	19818
-1.0680605173110962	1.595670461654663	-0.4880860149860382	1	19819
3.868989944458008	-2.8828582763671875	-0.5557213425636292	0	19820
4.315646648406982	-2.5028226375579834	-1.4045507907867432	0	19821
-0.47185763716697693	2.1622886657714844	-1.6673564910888672	1	19822
2.011467933654785	-0.6297062039375305	-1.1717839241027832	0	19823
3.852339267730713	-2.4276232719421387	-1.0060436725616455	2	19824
-1.5189558267593384	0.7431756258010864	0.7625665664672852	2	19825
-0.6974478363990784	2.042623996734619	-1.3271465301513672	0	19826
-2.005361318588257	0.7522234320640564	1.1673178672790527	1	19827
-2.6708385944366455	0.44084441661834717	2.199876070022583	2	19828
2.7284348011016846	-2.30855655670166	-0.04288669675588608	0	19829
-1.4036555290222168	2.3969151973724365	-1.0096063613891602	1	19830
-0.772908627986908	-0.1343950480222702	0.9607786536216736	2	19831
-2.132751941680908	-0.38444793224334717	2.6021525859832764	2	19832
4.481677532196045	-3.0323264598846436	-0.9753541350364685	0	19833
1.184108018875122	-0.41946566104888916	-0.5782471299171448	1	19834
4.080423355102539	-2.8521010875701904	-0.7630603313446045	0	19835
-2.389509916305542	-0.6386803388595581	3.137718915939331	2	19836
3.889676094055176	-2.991398572921753	-0.42010852694511414	0	19837
-2.510446071624756	2.2417938709259033	0.21010304987430573	1	19838
3.7357747554779053	-2.8013830184936523	-0.4888007640838623	0	19839
3.6312525272369385	-2.2114360332489014	-1.0634551048278809	1	19840
-1.2003772258758545	-1.4063612222671509	2.850789785385132	2	19841
-1.5222587585449219	2.9535598754882812	-1.4715404510498047	1	19842
3.9413135051727295	-2.584439516067505	-0.9282116293907166	0	19843
3.5318949222564697	-2.2587437629699707	-0.9060097932815552	0	19844
0.8249972462654114	-0.8642784953117371	0.15643449127674103	0	19845
-1.9153226613998413	-0.39215219020843506	2.431854724884033	1	19846
-2.5518836975097656	1.1086676120758057	1.3735120296478271	2	19847
4.5948967933654785	-2.836622476577759	-1.301607370376587	0	19848
4.492526054382324	-2.746068000793457	-1.3473769426345825	0	19849
-0.9202743768692017	2.100476026535034	-1.18292236328125	1	19850
2.7483179569244385	-2.067100763320923	-0.35899946093559265	2	19851
-0.5238569974899292	0.8978193998336792	-0.3486763834953308	1	19852
-1.9794795513153076	2.680248260498047	-0.7358130216598511	1	19853
0.1016366183757782	0.30153605341911316	-0.3479044735431671	1	19854
4.091165065765381	-2.5184216499328613	-1.1413898468017578	0	19855
-1.1577446460723877	-0.6777653098106384	1.986795425415039	2	19856
-2.047375202178955	-0.2611653208732605	2.3930046558380127	2	19857
3.5096523761749268	-2.7137017250061035	-0.36471524834632874	1	19858
-0.17368781566619873	0.04587683826684952	0.2133990079164505	1	19859
-2.6251327991485596	1.0421216487884521	1.518885850906372	2	19860
0.12425541877746582	-0.37017425894737244	0.29931753873825073	2	19861
-2.484441041946411	0.5418689846992493	1.9149960279464722	2	19862
4.242136001586914	-2.765476942062378	-1.0638175010681152	0	19863
3.139940023422241	-2.6935322284698486	-0.015203408896923065	2	19864
-0.737785279750824	2.6795706748962402	-1.9449365139007568	0	19865
-2.3996825218200684	0.24305447936058044	2.1795594692230225	2	19866
4.085010528564453	-2.9983527660369873	-0.6052690148353577	0	19867
4.159505367279053	-2.838376522064209	-0.8652044534683228	0	19868
-2.230050802230835	1.5029664039611816	0.6858935952186584	2	19869
-0.7451299428939819	-0.9682649374008179	1.900515079498291	2	19870
-1.6745150089263916	-0.03571946546435356	1.737688422203064	2	19871
-2.569263458251953	1.4369019269943237	1.0745768547058105	2	19872
-2.1072733402252197	1.2021657228469849	0.866534411907196	1	19873
-2.2983641624450684	-0.18810337781906128	2.590226888656616	2	19874
2.014050245285034	-2.4414522647857666	0.7894284725189209	0	19875
-2.2760348320007324	-0.01381499320268631	2.324610710144043	1	19876
3.565053701400757	-2.191432237625122	-0.9811097383499146	0	19877
-2.584662914276123	-0.4198720157146454	3.1162500381469727	2	19878
4.219010829925537	-2.659938335418701	-1.1401082277297974	0	19879
-1.9835944175720215	-0.2507805824279785	2.3153374195098877	2	19880
-1.4139734506607056	1.5121009349822998	-0.08555351197719574	2	19881
-1.9506531953811646	1.4161159992218018	0.5163577795028687	2	19882
3.96042799949646	-2.9666407108306885	-0.5176321864128113	0	19883
-1.2800796031951904	1.956851601600647	-0.638113260269165	1	19884
3.364952325820923	-2.6498513221740723	-0.2590450644493103	0	19885
4.481797695159912	-2.95184326171875	-1.0823454856872559	0	19886
-2.7441141605377197	0.30407285690307617	2.438426971435547	2	19887
-0.3535047471523285	2.250047206878662	-1.8713457584381104	1	19888
2.550218105316162	-1.4766991138458252	-0.7850876450538635	0	19889
4.2851786613464355	-2.5485904216766357	-1.3278191089630127	0	19890
-0.3941653370857239	2.3611228466033936	-1.9318459033966064	1	19891
-1.1369431018829346	2.630871057510376	-1.5047672986984253	1	19892
-2.8806395530700684	0.3490336835384369	2.536173105239868	2	19893
-0.20238415896892548	-0.7787129282951355	1.1428492069244385	1	19894
-1.1899079084396362	2.0116946697235107	-0.8021208047866821	2	19895
-2.838815212249756	1.869018316268921	0.8857699036598206	2	19896
3.4496471881866455	-2.6454527378082275	-0.3842322528362274	0	19897
-1.8483796119689941	2.689859390258789	-0.8721485733985901	1	19898
-0.6245701909065247	-0.2658362090587616	0.979775071144104	2	19899
-2.478426933288574	0.4149027168750763	2.06472110748291	1	19900
-2.4809274673461914	0.9884970188140869	1.4459443092346191	2	19901
-0.3570192754268646	2.3981854915618896	-2.0058579444885254	1	19902
-2.5427887439727783	1.5117521286010742	0.9627953767776489	1	19903
-2.166612386703491	0.6197555065155029	1.521529197692871	2	19904
3.4146475791931152	-2.3851943016052246	-0.6335975527763367	0	19905
-2.4553041458129883	0.5435602068901062	1.8877103328704834	2	19906
-2.0109684467315674	0.22478188574314117	1.7819857597351074	2	19907
-0.6993464827537537	0.21369534730911255	0.530816912651062	0	19908
-2.0740268230438232	0.493153840303421	1.5387556552886963	2	19909
3.2635016441345215	-2.7049567699432373	-0.1182887926697731	0	19910
-1.573367953300476	2.4769089221954346	-0.9188905358314514	1	19911
-1.3027294874191284	1.0407874584197998	0.3048588037490845	1	19912
-1.867186188697815	2.717541456222534	-0.8909233212471008	1	19913
3.49129319190979	-2.7224438190460205	-0.3285277783870697	0	19914
-0.02218523994088173	-1.3440335988998413	1.586348295211792	2	19915
2.545931816101074	-2.1048147678375244	-0.11198125034570694	0	19916
-0.4796339273452759	-0.8364859223365784	1.4636656045913696	2	19917
-2.578561305999756	1.6724748611450195	0.8300986289978027	1	19918
4.370886325836182	-2.6650984287261963	-1.2940391302108765	0	19919
-1.5642458200454712	1.6662567853927612	-0.11158964037895203	2	19920
-1.5796213150024414	2.2170770168304443	-0.6423208713531494	1	19921
-2.2230384349823	0.41436702013015747	1.8046072721481323	1	19922
-2.721259355545044	-0.38895148038864136	3.2045414447784424	2	19923
3.627641201019287	-2.252854824066162	-0.958386242389679	0	19924
3.996864080429077	-2.7272756099700928	-0.8304237723350525	0	19925
