-2.4525363445281982	2.514558792114258	-0.43201926350593567	1	18745
1.483397364616394	-1.5759177207946777	0.04569912329316139	2	18746
-2.1789605617523193	1.343156099319458	0.5865346789360046	2	18747
3.58331036567688	-1.2147071361541748	-2.44226336479187	0	18748
-2.905390977859497	-0.8004782795906067	3.2384092807769775	2	18749
-2.771907091140747	2.606250762939453	-0.14381153881549835	1	18750
-2.377408981323242	2.0208261013031006	0.04351957142353058	1	18751
-2.9879581928253174	-0.9816967844963074	3.4628658294677734	2	18752
-0.5604014992713928	2.0574309825897217	-1.90859854221344	2	18753
2.830068349838257	-1.643619418144226	-1.2518045902252197	0	18754
-2.4196856021881104	1.3234648704528809	0.8650421500205994	0	18755
0.34454524517059326	-1.3106528520584106	0.7773969769477844	2	18756
2.3166372776031494	-2.516584873199463	0.055285096168518066	0	18757
3.139341354370117	-2.1106247901916504	-1.0667816400527954	2	18758
2.3620846271514893	-1.4803351163864136	-0.938896656036377	0	18759
-2.370612382888794	-0.28180116415023804	2.326500654220581	1	18760
-3.0712027549743652	-0.9276450872421265	3.4675652980804443	2	18761
3.711711883544922	-2.774513006210327	-0.9857882261276245	0	18762
-1.700819730758667	3.1439948081970215	-1.8792263269424438	1	18763
-1.2743494510650635	-0.4285099506378174	1.4934556484222412	0	18764
3.2904117107391357	-1.9735584259033203	-1.3596229553222656	0	18765
-1.8552547693252563	0.40987488627433777	1.2100902795791626	1	18766
2.716874837875366	-1.3475655317306519	-1.445164442062378	0	18767
3.3425073623657227	-2.559004068374634	-0.8515923619270325	0	18768
-2.550713062286377	-0.09217121452093124	2.3233563899993896	1	18769
-1.8754645586013794	-1.9060945510864258	3.295154571533203	2	18770
2.634364604949951	-1.7364065647125244	-0.983549177646637	0	18771
-2.2353532314300537	0.7667577266693115	1.2106146812438965	2	18772
-1.6110538244247437	-0.15107648074626923	1.5202945470809937	1	18773
-1.8374251127243042	1.8066564798355103	-0.2344972789287567	1	18774
-0.06840929388999939	2.212106704711914	-2.5642127990722656	1	18775
-2.5630598068237305	0.30314067006111145	1.98357093334198	1	18776
3.662909746170044	-2.6541874408721924	-1.0550992488861084	0	18777
-0.055804044008255005	-0.8939647078514099	0.8258004784584045	1	18778
0.15856483578681946	-0.4639776051044464	0.2356078177690506	0	18779
3.0958476066589355	-1.9709577560424805	-1.1400806903839111	0	18780
-1.8742115497589111	1.740930438041687	-0.11984511464834213	1	18781
-2.3486387729644775	2.415921688079834	-0.39845481514930725	1	18782
0.048492707312107086	2.055088996887207	-2.5032336711883545	1	18783
3.647099494934082	-2.8669216632843018	-0.8400416374206543	0	18784
3.6455469131469727	-1.979081153869629	-1.6948579549789429	0	18785
-2.744126796722412	0.2054474800825119	2.2228527069091797	1	18786
2.2040059566497803	-1.2434824705123901	-0.9963335394859314	1	18787
2.3029088973999023	-3.1024556159973145	0.6135407090187073	2	18788
3.5123708248138428	-2.590583562850952	-0.9946557283401489	0	18789
2.8541367053985596	-1.8418933153152466	-1.0578246116638184	1	18790
2.389695644378662	-2.0655198097229004	-0.40513473749160767	2	18791
3.8283355236053467	-2.59751558303833	-1.2810702323913574	2	18792
3.323322296142578	-2.103179931640625	-1.2610485553741455	0	18793
-2.487081527709961	-0.37614667415618896	2.5192792415618896	2	18794
3.593691349029541	-1.5759164094924927	-2.079284429550171	0	18795
-1.0228767395019531	-0.6984018087387085	1.4897881746292114	0	18796
-2.2822189331054688	0.9020869731903076	1.1252630949020386	1	18797
-2.6045219898223877	0.05279726907610893	2.2668285369873047	1	18798
-1.6815242767333984	2.2018988132476807	-0.8733676075935364	1	18799
2.1375818252563477	-1.6509501934051514	-0.5683687329292297	2	18800
-2.1603426933288574	1.653949499130249	0.3002855181694031	1	18801
-0.1686936765909195	-0.7112100124359131	0.7561331987380981	0	18802
3.3073244094848633	-2.799393653869629	-0.5749210119247437	0	18803
-2.8513941764831543	1.8328591585159302	0.74842369556427	1	18804
3.5775763988494873	-2.254002094268799	-1.3751063346862793	0	18805
1.0598117113113403	-2.135848045349121	0.9200048446655273	2	18806
3.494769334793091	-2.1364290714263916	-1.404313564300537	2	18807
-1.6505517959594727	3.0313162803649902	-1.7900506258010864	1	18808
-1.0120915174484253	-0.38337090611457825	1.2124557495117188	2	18809
-0.22031624615192413	-1.898699402809143	1.8255066871643066	2	18810
0.7997205257415771	-0.1143084466457367	-0.7552001476287842	0	18811
-2.5215206146240234	1.8411227464675903	0.412824809551239	2	18812
-3.1850504875183105	1.8691056966781616	1.0147960186004639	1	18813
3.9271466732025146	-2.431931972503662	-1.5340882539749146	0	18814
-1.7431163787841797	-1.0136600732803345	2.4137654304504395	2	18815
-1.6155831813812256	1.806618332862854	-0.508078396320343	1	18816
-0.8435888290405273	2.4065699577331543	-2.0097110271453857	1	18817
3.6025683879852295	-2.040318012237549	-1.613293170928955	0	18818
-2.837876796722412	1.7608641386032104	0.7981087565422058	1	18819
2.9281342029571533	-1.983783483505249	-0.9986368417739868	0	18820
3.398696184158325	-2.5783634185791016	-0.8942410349845886	0	18821
-0.06646053493022919	2.0536508560180664	-2.3920507431030273	1	18822
3.032219171524048	-2.037174701690674	-1.0335053205490112	0	18823
-1.2487646341323853	-1.5466201305389404	2.4834322929382324	2	18824
-1.2601978778839111	2.9227418899536133	-2.0620954036712646	1	18825
-3.3885092735290527	0.22134707868099213	2.751236915588379	2	18826
3.7311508655548096	-1.8720786571502686	-1.8759366273880005	1	18827
3.780796527862549	-2.3212857246398926	-1.470674753189087	0	18828
2.102254867553711	-1.6250619888305664	-0.5256951451301575	0	18829
-0.9960557222366333	-0.21766850352287292	1.0596365928649902	2	18830
-1.6899865865707397	1.6901185512542725	-0.2829846739768982	1	18831
3.574491500854492	-2.35353422164917	-1.261263370513916	0	18832
-1.7669092416763306	2.3375773429870605	-0.9177917242050171	1	18833
-3.2353081703186035	2.1613316535949707	0.7228236794471741	1	18834
-1.8590569496154785	2.2126119136810303	-0.6605886816978455	1	18835
-0.6115290522575378	2.2202491760253906	-2.0461878776550293	2	18836
-2.3704540729522705	0.7186062932014465	1.4029209613800049	2	18837
-0.9928275346755981	-0.9060148596763611	1.6924211978912354	2	18838
3.892446756362915	-2.7311782836914062	-1.2128716707229614	0	18839
4.029965400695801	-2.3889079093933105	-1.6646249294281006	2	18840
2.955838918685913	-1.7852342128753662	-1.2234731912612915	2	18841
-2.392648696899414	-0.25650250911712646	2.326367139816284	1	18842
1.3911738395690918	-1.3650858402252197	-0.08447614312171936	0	18843
3.59329891204834	-2.345675230026245	-1.2891995906829834	0	18844
3.1713151931762695	-1.803263545036316	-1.4245946407318115	0	18845
1.3021149635314941	-2.0551486015319824	0.6200597882270813	0	18846
-2.1451447010040283	0.6253654956817627	1.2926294803619385	2	18847
-2.1868667602539062	1.2306954860687256	0.7348681092262268	2	18848
-1.6226413249969482	-1.782615065574646	2.9534130096435547	2	18849
4.0431013107299805	-2.7929553985595703	-1.2944468259811401	0	18850
4.055159568786621	-2.2883267402648926	-1.7762573957443237	0	18851
1.2341631650924683	-0.7630029916763306	-0.5379043221473694	2	18852
-2.0380191802978516	-0.5607547760009766	2.2880098819732666	2	18853
2.7553155422210693	-1.9605460166931152	-0.8823906779289246	0	18854
-2.4437968730926514	0.269239217042923	1.9041211605072021	2	18855
2.9513864517211914	-2.8250226974487305	-0.21186935901641846	2	18856
2.9400787353515625	-1.548528790473938	-1.4206479787826538	0	18857
2.352294921875	-2.411951780319214	-0.017909158021211624	0	18858
-0.48686009645462036	-1.3427197933197021	1.584208607673645	2	18859
-1.6626349687576294	-1.0451233386993408	2.3740546703338623	2	18860
0.013584189116954803	2.1866378784179688	-2.609419584274292	1	18861
0.12483569979667664	-0.19745033979415894	-0.046948034316301346	0	18862
-0.025743726640939713	-0.8193442225456238	0.7581971287727356	2	18863
3.17087459564209	-2.5650720596313477	-0.6649364233016968	2	18864
-3.6504061222076416	0.3688260316848755	2.8533403873443604	1	18865
-0.4081431031227112	0.20601534843444824	0.0933474451303482	2	18866
-3.619934320449829	0.765751838684082	2.4892430305480957	1	18867
-1.5710484981536865	0.9541329741477966	0.44236674904823303	2	18868
3.290760040283203	-2.160862922668457	-1.181012749671936	0	18869
1.0532525777816772	-1.7639305591583252	0.5901022553443909	2	18870
3.4823873043060303	-2.4089739322662354	-1.1346327066421509	0	18871
0.8386861085891724	-1.4721741676330566	0.56207275390625	0	18872
2.278991222381592	-3.016148328781128	0.6022726893424988	0	18873
-3.257493019104004	1.6017377376556396	1.3436123132705688	1	18874
-2.618154525756836	-0.036404967308044434	2.295013189315796	2	18875
-1.9618510007858276	1.3882774114608765	0.33452168107032776	1	18876
3.4075045585632324	-1.9612129926681519	-1.5061365365982056	0	18877
-2.500164270401001	0.4783603250980377	1.770495891571045	2	18878
-2.430755853652954	2.572362184524536	-0.45337218046188354	1	18879
-2.4135360717773438	0.14660444855690002	1.9836797714233398	1	18880
-2.428936004638672	-0.8739588260650635	2.9052042961120605	2	18881
-0.8783208727836609	2.6897549629211426	-2.2584259510040283	1	18882
-2.134140968322754	-0.035903334617614746	1.8955531120300293	2	18883
-2.391974925994873	2.126142740249634	-0.02469128929078579	2	18884
3.266148567199707	-2.503473997116089	-0.8133618235588074	2	18885
-2.264023542404175	-1.315489411354065	3.0993528366088867	2	18886
-2.360828399658203	0.5803042650222778	1.5526827573776245	2	18887
-1.0098724365234375	1.0236058235168457	-0.17219454050064087	1	18888
-3.4422767162323	2.2439332008361816	0.8657609820365906	1	18889
-2.5218825340270996	2.957960605621338	-0.8373495936393738	1	18890
-1.6110552549362183	1.7689439058303833	-0.4166516363620758	1	18891
3.2374584674835205	-1.8378506898880005	-1.4563688039779663	2	18892
3.261197805404663	-1.9852722883224487	-1.3168377876281738	0	18893
-2.3792147636413574	2.9832112789154053	-1.0138652324676514	1	18894
2.096285581588745	-1.8245879411697388	-0.3751136064529419	0	18895
2.4988930225372314	-2.0363664627075195	-0.5333616733551025	0	18896
3.5237138271331787	-2.2189464569091797	-1.345390796661377	0	18897
-0.1588015854358673	1.472022294998169	-1.6248201131820679	1	18898
4.368137836456299	-2.753823757171631	-1.6343482732772827	0	18899
3.3609821796417236	-2.312453031539917	-1.1058372259140015	0	18900
2.666008472442627	-2.459451198577881	-0.32377660274505615	2	18901
-0.7073845863342285	-1.0498582124710083	1.523964524269104	2	18902
3.3246569633483887	-2.5918102264404297	-0.7555521130561829	0	18903
3.7468905448913574	-2.5570216178894043	-1.2174391746520996	0	18904
-1.6803107261657715	-1.1196835041046143	2.4406228065490723	0	18905
1.4296842813491821	-1.5509498119354248	0.050592243671417236	0	18906
-1.7517380714416504	-0.17721028625965118	1.6966675519943237	2	18907
2.97727370262146	-2.3734865188598633	-0.6427276730537415	0	18908
1.469020128250122	-1.8995944261550903	0.33170831203460693	1	18909
-2.0053629875183105	1.7540167570114136	-0.051892511546611786	1	18910
3.472919464111328	-2.129049301147461	-1.39164137840271	0	18911
3.01387095451355	-1.8312088251113892	-1.2039343118667603	0	18912
-3.112724542617798	0.9508596658706665	1.8555907011032104	1	18913
-0.21904674172401428	-0.16747768223285675	0.26732221245765686	1	18914
3.2741127014160156	-2.0120749473571777	-1.3222306966781616	0	18915
-0.29202550649642944	2.5292539596557617	-2.6828689575195312	1	18916
-0.7408425807952881	1.3995739221572876	-0.8775283694267273	1	18917
2.0986130237579346	-1.536887526512146	-0.6405109763145447	0	18918
-2.74056077003479	0.03521724417805672	2.3885741233825684	1	18919
-0.4687899053096771	-0.6213807463645935	0.9688174724578857	2	18920
-1.5464822053909302	2.551027297973633	-1.4116177558898926	1	18921
-0.10697318613529205	-0.08862083405256271	0.09851577877998352	1	18922
-2.3678324222564697	2.5513596534729004	-0.4899632930755615	1	18923
-2.2114157676696777	0.816223680973053	1.1597812175750732	2	18924
-2.9036779403686523	0.7556992173194885	1.8578028678894043	2	18925
-3.241581439971924	-0.08767462521791458	2.9200809001922607	2	18926
3.730839252471924	-2.3389461040496826	-1.445654273033142	0	18928
-1.6661674976348877	-0.18853652477264404	1.6285717487335205	2	18929
-3.4935595989227295	1.4466540813446045	1.7082613706588745	1	18930
0.27847546339035034	-1.7687779664993286	1.304161787033081	2	18931
-0.07505113631486893	-1.878892421722412	1.7282497882843018	2	18932
1.5151265859603882	-0.7859053015708923	-0.7977684140205383	1	18933
-2.4536006450653076	2.599419593811035	-0.5066388249397278	1	18934
3.7668697834014893	-1.6723532676696777	-2.137909173965454	0	18935
-1.7775685787200928	-1.996480107307434	3.288623809814453	2	18936
-2.846353530883789	-0.3356718122959137	2.7728116512298584	2	18937
-2.7164433002471924	0.6992035508155823	1.7066400051116943	2	18938
3.9316470623016357	-2.0152904987335205	-1.941254734992981	0	18939
3.5831496715545654	-2.3753364086151123	-1.2415460348129272	0	18940
-2.1171460151672363	2.537449359893799	-0.751674234867096	1	18941
-1.1379072666168213	0.458950400352478	0.5426362156867981	2	18942
-1.751779317855835	2.666686534881592	-1.3452966213226318	1	18943
3.868089199066162	-2.681577205657959	-1.2217705249786377	0	18944
3.950479030609131	-2.8129868507385254	-1.1913756132125854	0	18945
-2.1997461318969727	0.9692757725715637	1.0030980110168457	1	18946
3.5377042293548584	-2.2657854557037354	-1.319617748260498	0	18947
2.96466326713562	-1.9762184619903564	-1.06440007686615	0	18948
-2.7688353061676025	1.5125824213027954	1.0156841278076172	1	18949
2.025094509124756	-1.209718108177185	-0.8471923470497131	0	18950
-1.6223677396774292	1.5578662157058716	-0.2044273018836975	2	18951
-1.035321593284607	-1.365678071975708	2.0929620265960693	2	18952
-0.24207814037799835	2.3838415145874023	-2.5735361576080322	1	18953
2.934068441390991	-1.7351971864700317	-1.2683625221252441	0	18954
1.0002703666687012	-0.6580485701560974	-0.4703827500343323	0	18955
1.6348650455474854	-0.161257803440094	-1.6408822536468506	0	18956
-2.629913568496704	0.9918127655982971	1.3856383562088013	1	18957
2.076296091079712	-2.950023651123047	0.7202073335647583	0	18958
2.883544445037842	-1.8918870687484741	-1.0420844554901123	0	18959
-1.7415848970413208	0.015199970453977585	1.5231488943099976	1	18960
1.6388461589813232	-1.2896742820739746	-0.4336521625518799	0	18961
-1.4170325994491577	1.5601481199264526	-0.35557013750076294	2	18962
-2.072040319442749	1.43124520778656	0.3922159671783447	2	18963
-0.9702265858650208	2.2062833309173584	-1.64198899269104	1	18964
-1.0734913349151611	-0.3651279807090759	1.2418373823165894	2	18965
-1.6035704612731934	2.6216928958892822	-1.4294458627700806	1	18966
-2.4085984230041504	2.8656322956085205	-0.8514413833618164	1	18967
4.097740650177002	-2.5266716480255127	-1.5825402736663818	0	18968
3.3539974689483643	-2.236726760864258	-1.189650058746338	2	18969
-2.387960910797119	0.7094804644584656	1.4186522960662842	1	18970
-2.8921713829040527	2.6921188831329346	-0.14860321581363678	1	18971
4.1594038009643555	-2.2863433361053467	-1.903572678565979	0	18972
-2.1876580715179443	-1.22312593460083	2.968764066696167	2	18973
0.12270409613847733	2.13108491897583	-2.6554479598999023	1	18974
-0.31430208683013916	2.160553216934204	-2.2673845291137695	1	18975
-1.5442332029342651	-1.7535749673843384	2.8737566471099854	2	18976
-2.9259984493255615	1.9317704439163208	0.7052084803581238	1	18977
0.9588769674301147	-1.3418049812316895	0.29058393836021423	0	18978
-0.8962560892105103	2.4266536235809326	-1.9425675868988037	1	18979
-1.3104660511016846	2.1316840648651123	-1.1250258684158325	1	18980
-1.3578362464904785	3.030885696411133	-2.1043295860290527	1	18981
-2.646890163421631	0.13530020415782928	2.2191789150238037	1	18982
-1.7033356428146362	-0.5964189171791077	2.0400588512420654	2	18983
3.6840083599090576	-2.620903253555298	-1.103652834892273	0	18984
-1.6744180917739868	2.702108144760132	-1.4704569578170776	1	18985
-0.30765965580940247	2.269009590148926	-2.394029378890991	1	18986
-2.1518118381500244	0.5430822968482971	1.3628838062286377	2	18987
-2.781693935394287	-0.43377241492271423	2.8063008785247803	2	18988
-1.4357848167419434	2.3094398975372314	-1.2131931781768799	1	18989
-2.9639246463775635	-0.1950969099998474	2.7819364070892334	2	18990
-2.149024724960327	1.57277512550354	0.359298974275589	1	18991
-2.4530677795410156	2.8735294342041016	-0.8004542589187622	1	18992
-1.1088484525680542	-1.8059815168380737	2.5516469478607178	2	18993
3.8503293991088867	-2.531240940093994	-1.368364930152893	0	18994
2.5387144088745117	-1.9412592649459839	-0.647251307964325	2	18995
2.681851863861084	-1.6175892353057861	-1.13294517993927	0	18996
-1.0738271474838257	-0.12449651956558228	1.0199801921844482	2	18997
3.7676661014556885	-2.4665181636810303	-1.3364801406860352	0	18998
-2.0295462608337402	0.1950683742761612	1.607354760169983	2	18999
2.6381006240844727	-2.987243413925171	0.21573549509048462	2	19001
